roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.29,146.46,-27.8,142.34,29.7,-228.35,-16.6,512.0,0.99224806,-4.0,530.0,0.843949,-98.0,768.0,1.2778702,167.0,529.0,0.72465754,-201.0,708.0,1.0335766,23.0,600.0,1.0714285,40.0,578.0,1.0339893,19.0,526.0,0.9211909,-45.0,443.0,0.7677643,-134.0
171.46,146.7,-29.28,126.98,47.1,-228.35,-17.4,507.0,0.98255813,-9.0,530.0,0.843949,-98.0,768.0,1.2778702,167.0,522.0,0.7150685,-208.0,708.0,1.0335766,23.0,597.0,1.0660714,37.0,578.0,1.0339893,19.0,526.0,0.9211909,-45.0,443.0,0.7677643,-134.0
171.46,146.7,-29.28,126.98,47.1,-228.35,-17.4,498.0,0.96511626,-18.0,525.0,0.83598727,-103.0,768.0,1.2778702,167.0,512.0,0.7013699,-218.0,708.0,1.0335766,23.0,597.0,1.0660714,37.0,578.0,1.0339893,19.0,526.0,0.9211909,-45.0,443.0,0.7677643,-134.0
171.46,146.7,-29.28,126.98,47.1,-228.35,-17.4,493.0,0.95542634,-23.0,522.0,0.8312102,-106.0,768.0,1.2778702,167.0,507.0,0.69452053,-223.0,708.0,1.0335766,23.0,597.0,1.0660714,37.0,578.0,1.0339893,19.0,526.0,0.9211909,-45.0,443.0,0.7677643,-134.0
169.56,147.79,-28.45,129.02,13.31,-223.23,-17.7,493.0,0.95542634,-23.0,517.0,0.8232484,-111.0,768.0,1.2778702,167.0,498.0,0.6821918,-232.0,708.0,1.0335766,23.0,597.0,1.0660714,37.0,578.0,1.0339893,19.0,526.0,0.9211909,-45.0,443.0,0.7677643,-134.0
169.56,147.79,-28.45,129.02,13.31,-223.23,-17.7,498.0,0.96511626,-18.0,522.0,0.8312102,-106.0,779.0,1.2961731,178.0,498.0,0.6821918,-232.0,712.0,1.0394161,27.0,600.0,1.0714285,40.0,586.0,1.0483005,27.0,526.0,0.9211909,-45.0,456.0,0.79029465,-121.0
173.15,146.77,-29.05,128.0,20.48,-225.28,-18.0,498.0,0.96511626,-18.0,522.0,0.8312102,-106.0,780.0,1.2978369,179.0,498.0,0.6821918,-232.0,720.0,1.0510949,35.0,604.0,1.0785714,44.0,591.0,1.0572451,32.0,527.0,0.9229422,-44.0,499.0,0.86481804,-78.0
173.15,146.77,-29.05,128.0,20.48,-225.28,-18.0,501.0,0.9709302,-15.0,522.0,0.8312102,-106.0,837.0,1.3926789,236.0,498.0,0.6821918,-232.0,727.0,1.0613139,42.0,619.0,1.1053572,59.0,600.0,1.0733453,41.0,529.0,0.9264448,-42.0,507.0,0.87868285,-70.0
174.19,147.93,-28.12,125.95,39.94,-221.18,-20.0,502.0,0.9728682,-14.0,525.0,0.83598727,-103.0,892.0,1.484193,291.0,498.0,0.6821918,-232.0,732.0,1.0686132,47.0,624.0,1.1142857,64.0,601.0,1.0751342,42.0,532.0,0.9316988,-39.0,517.0,0.89601386,-60.0
174.19,147.93,-28.12,125.95,39.94,-221.18,-20.0,501.0,0.9709302,-15.0,522.0,0.8312102,-106.0,899.0,1.4958403,298.0,481.0,0.65890414,-249.0,727.0,1.0613139,42.0,636.0,1.1357143,76.0,602.0,1.0769231,43.0,531.0,0.92994744,-40.0,527.0,0.91334486,-50.0
171.93,149.65,-27.06,118.78,29.7,-220.16,-26.2,496.0,0.9612403,-20.0,522.0,0.8312102,-106.0,853.0,1.4193012,252.0,447.0,0.61232877,-283.0,722.0,1.0540146,37.0,619.0,1.1053572,59.0,602.0,1.0769231,43.0,531.0,0.92994744,-40.0,527.0,0.91334486,-50.0
171.93,149.65,-27.06,118.78,29.7,-220.16,-26.2,490.0,0.9496124,-26.0,520.0,0.82802546,-108.0,837.0,1.3926789,236.0,445.0,0.60958904,-285.0,712.0,1.0394161,27.0,602.0,1.075,42.0,602.0,1.0769231,43.0,531.0,0.92994744,-40.0,527.0,0.91334486,-50.0
171.8,149.42,-27.91,121.86,35.84,-238.59,-30.2,486.0,0.94186044,-30.0,517.0,0.8232484,-111.0,779.0,1.2961731,178.0,445.0,0.60958904,-285.0,706.0,1.0306569,21.0,600.0,1.0714285,40.0,602.0,1.0769231,43.0,531.0,0.92994744,-40.0,527.0,0.91334486,-50.0
171.8,149.42,-27.91,121.86,35.84,-238.59,-30.2,485.0,0.93992245,-31.0,515.0,0.8200637,-113.0,767.0,1.2762064,166.0,445.0,0.60958904,-285.0,702.0,1.0248175,17.0,590.0,1.0535715,30.0,602.0,1.0769231,43.0,531.0,0.92994744,-40.0,527.0,0.91334486,-50.0
171.69,149.18,-27.74,128.0,35.84,-241.66,-28.1,485.0,0.93992245,-31.0,515.0,0.8200637,-113.0,767.0,1.2762064,166.0,445.0,0.60958904,-285.0,702.0,1.0248175,17.0,590.0,1.0535715,30.0,604.0,1.0805008,45.0,534.0,0.9352014,-37.0,538.0,0.932409,-39.0
171.69,149.18,-27.74,128.0,35.84,-241.66,-28.1,485.0,0.93992245,-31.0,515.0,0.8200637,-113.0,767.0,1.2762064,166.0,447.0,0.61232877,-283.0,702.0,1.0248175,17.0,590.0,1.0535715,30.0,604.0,1.0805008,45.0,534.0,0.9352014,-37.0,566.0,0.9809359,-11.0
173.25,147.33,-27.33,148.48,32.77,-258.05,-28.0,485.0,0.93992245,-31.0,515.0,0.8200637,-113.0,767.0,1.2762064,166.0,466.0,0.63835615,-264.0,702.0,1.0248175,17.0,590.0,1.0535715,30.0,604.0,1.0805008,45.0,536.0,0.938704,-35.0,630.0,1.0918545,53.0
173.25,147.33,-27.33,148.48,32.77,-258.05,-28.0,485.0,0.93992245,-31.0,515.0,0.8200637,-113.0,767.0,1.2762064,166.0,481.0,0.65890414,-249.0,702.0,1.0248175,17.0,590.0,1.0535715,30.0,604.0,1.0805008,45.0,536.0,0.938704,-35.0,630.0,1.0918545,53.0
173.18,143.9,-27.36,134.14,22.53,-247.81,-28.4,409.0,0.7926357,-107.0,517.0,0.8232484,-111.0,617.0,1.0266223,16.0,527.0,0.7219178,-203.0,672.0,0.9810219,-13.0,568.0,1.0142857,8.0,600.0,1.0733453,41.0,540.0,0.9457093,-31.0,628.0,1.0883882,51.0
173.18,143.9,-27.36,134.14,22.53,-247.81,-28.4,409.0,0.7926357,-107.0,517.0,0.8232484,-111.0,617.0,1.0266223,16.0,527.0,0.7219178,-203.0,672.0,0.9810219,-13.0,561.0,1.0017858,1.0,600.0,1.0733453,41.0,532.0,0.9316988,-39.0,628.0,1.0883882,51.0
173.36,138.19,-24.69,109.57,50.18,-238.59,-28.5,409.0,0.7926357,-107.0,517.0,0.8232484,-111.0,610.0,1.0149751,9.0,527.0,0.7219178,-203.0,663.0,0.9678832,-22.0,541.0,0.9660714,-19.0,595.0,1.0644007,36.0,532.0,0.9316988,-39.0,610.0,1.0571923,33.0
173.36,138.19,-24.69,109.57,50.18,-238.59,-28.5,409.0,0.7926357,-107.0,517.0,0.8232484,-111.0,610.0,1.0149751,9.0,527.0,0.7219178,-203.0,663.0,0.9678832,-22.0,537.0,0.9589286,-23.0,595.0,1.0644007,36.0,531.0,0.92994744,-40.0,610.0,1.0571923,33.0
172.01,135.97,-21.4,100.35,32.77,-280.58,-28.6,408.0,0.7906977,-108.0,517.0,0.8232484,-111.0,609.0,1.0133111,8.0,527.0,0.7219178,-203.0,659.0,0.9620438,-26.0,530.0,0.9464286,-30.0,595.0,1.0644007,36.0,531.0,0.92994744,-40.0,610.0,1.0571923,33.0
172.01,135.97,-21.4,100.35,32.77,-280.58,-28.6,409.0,0.7926357,-107.0,517.0,0.8232484,-111.0,609.0,1.0133111,8.0,560.0,0.7671233,-170.0,661.0,0.9649635,-24.0,530.0,0.9464286,-30.0,595.0,1.0644007,36.0,531.0,0.92994744,-40.0,613.0,1.0623916,36.0
