roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.33,142.56,-26.46,112.64,27.65,-237.57,-26.3,470.0,0.91085273,-46.0,575.0,0.91560507,-53.0,511.0,0.8502496,-90.0,730.0,1.0,0.0,665.0,0.9708029,-20.0,500.0,0.89285713,-60.0,502.0,0.8980322,-57.0,532.0,0.9316988,-39.0,463.0,0.80242634,-114.0
176.33,142.56,-26.46,112.64,27.65,-237.57,-26.3,470.0,0.91085273,-46.0,575.0,0.91560507,-53.0,511.0,0.8502496,-90.0,772.0,1.0575342,42.0,665.0,0.9708029,-20.0,502.0,0.8964286,-58.0,502.0,0.8980322,-57.0,532.0,0.9316988,-39.0,463.0,0.80242634,-114.0
174.57,140.63,-25.76,124.93,26.62,-244.74,-26.3,451.0,0.874031,-65.0,569.0,0.906051,-59.0,469.0,0.78036606,-132.0,764.0,1.0465753,34.0,659.0,0.9620438,-26.0,500.0,0.89285713,-60.0,503.0,0.8998211,-56.0,532.0,0.9316988,-39.0,474.0,0.82149047,-103.0
174.57,140.63,-25.76,124.93,26.62,-244.74,-26.3,444.0,0.8604651,-72.0,560.0,0.89171976,-68.0,469.0,0.78036606,-132.0,741.0,1.0150685,11.0,655.0,0.95620435,-30.0,500.0,0.89285713,-60.0,503.0,0.8998211,-56.0,532.0,0.9316988,-39.0,474.0,0.82149047,-103.0
174.12,138.35,-25.62,113.66,38.91,-237.57,-26.3,438.0,0.8488372,-78.0,557.0,0.8869427,-71.0,469.0,0.78036606,-132.0,730.0,1.0,0.0,652.0,0.95182484,-33.0,500.0,0.89285713,-60.0,503.0,0.8998211,-56.0,530.0,0.92819613,-41.0,474.0,0.82149047,-103.0
174.12,138.35,-25.62,113.66,38.91,-237.57,-26.3,434.0,0.84108526,-82.0,554.0,0.8821656,-74.0,469.0,0.78036606,-132.0,723.0,0.990411,-7.0,644.0,0.94014597,-41.0,500.0,0.89285713,-60.0,503.0,0.8998211,-56.0,529.0,0.9264448,-42.0,474.0,0.82149047,-103.0
172.63,138.45,-23.95,122.88,31.74,-244.74,-26.3,428.0,0.82945734,-88.0,543.0,0.86464965,-85.0,469.0,0.78036606,-132.0,723.0,0.990411,-7.0,642.0,0.9372263,-43.0,498.0,0.88928574,-62.0,503.0,0.8998211,-56.0,528.0,0.9246935,-43.0,474.0,0.82149047,-103.0
172.63,138.45,-23.95,122.88,31.74,-244.74,-26.3,428.0,0.82945734,-88.0,544.0,0.86624205,-84.0,493.0,0.8202995,-108.0,725.0,0.9931507,-5.0,642.0,0.9372263,-43.0,500.0,0.89285713,-60.0,512.0,0.9159213,-47.0,528.0,0.9246935,-43.0,480.0,0.8318891,-97.0
172.25,137.43,-24.57,117.76,57.34,-239.62,-26.3,428.0,0.82945734,-88.0,544.0,0.86624205,-84.0,519.0,0.86356074,-82.0,725.0,0.9931507,-5.0,642.0,0.9372263,-43.0,500.0,0.89285713,-60.0,515.0,0.921288,-44.0,528.0,0.9246935,-43.0,489.0,0.847487,-88.0
172.25,137.43,-24.57,117.76,57.34,-239.62,-26.3,428.0,0.82945734,-88.0,544.0,0.86624205,-84.0,521.0,0.8668885,-80.0,726.0,0.99452055,-4.0,642.0,0.9372263,-43.0,500.0,0.89285713,-60.0,520.0,0.9302326,-39.0,529.0,0.9264448,-42.0,510.0,0.88388216,-67.0
169.3,137.95,-24.97,112.64,57.34,-225.28,-26.3,428.0,0.82945734,-88.0,544.0,0.86624205,-84.0,521.0,0.8668885,-80.0,726.0,0.99452055,-4.0,642.0,0.9372263,-43.0,500.0,0.89285713,-60.0,522.0,0.93381035,-37.0,529.0,0.9264448,-42.0,521.0,0.9029463,-56.0
169.3,137.95,-24.97,112.64,57.34,-225.28,-26.3,408.0,0.7906977,-108.0,538.0,0.8566879,-90.0,523.0,0.8702163,-78.0,723.0,0.990411,-7.0,637.0,0.929927,-48.0,493.0,0.88035715,-67.0,523.0,0.93559927,-36.0,530.0,0.92819613,-41.0,524.0,0.9081456,-53.0
171.32,134.66,-23.26,155.65,28.67,-290.82,-26.1,408.0,0.7906977,-108.0,536.0,0.85350317,-92.0,523.0,0.8702163,-78.0,716.0,0.9808219,-14.0,636.0,0.92846715,-49.0,491.0,0.8767857,-69.0,523.0,0.93559927,-36.0,530.0,0.92819613,-41.0,524.0,0.9081456,-53.0
171.32,134.66,-23.26,155.65,28.67,-290.82,-26.1,408.0,0.7906977,-108.0,530.0,0.843949,-98.0,523.0,0.8702163,-78.0,696.0,0.95342463,-34.0,604.0,0.88175184,-81.0,485.0,0.8660714,-75.0,523.0,0.93559927,-36.0,530.0,0.92819613,-41.0,524.0,0.9081456,-53.0
176.62,134.68,-19.02,105.47,40.96,-236.54,-26.2,408.0,0.7906977,-108.0,523.0,0.83280253,-105.0,523.0,0.8702163,-78.0,638.0,0.8739726,-92.0,601.0,0.87737226,-84.0,471.0,0.8410714,-89.0,523.0,0.93559927,-36.0,529.0,0.9264448,-42.0,524.0,0.9081456,-53.0
176.62,134.68,-19.02,105.47,40.96,-236.54,-26.2,408.0,0.7906977,-108.0,517.0,0.8232484,-111.0,523.0,0.8702163,-78.0,625.0,0.8561644,-105.0,576.0,0.8408759,-109.0,463.0,0.82678574,-97.0,523.0,0.93559927,-36.0,528.0,0.9246935,-43.0,524.0,0.9081456,-53.0
178.04,138.61,-17.52,48.13,3.07,-202.75,-26.2,417.0,0.80813956,-99.0,517.0,0.8232484,-111.0,524.0,0.8718802,-77.0,626.0,0.8575342,-104.0,581.0,0.84817517,-104.0,463.0,0.82678574,-97.0,532.0,0.95169944,-27.0,528.0,0.9246935,-43.0,524.0,0.9081456,-53.0
178.04,138.61,-17.52,48.13,3.07,-202.75,-26.2,419.0,0.81201553,-97.0,521.0,0.82961786,-107.0,524.0,0.8718802,-77.0,632.0,0.8657534,-98.0,581.0,0.84817517,-104.0,469.0,0.8375,-91.0,532.0,0.95169944,-27.0,529.0,0.9264448,-42.0,524.0,0.9081456,-53.0
178.04,138.61,-17.52,48.13,3.07,-202.75,-26.2,423.0,0.8197674,-93.0,521.0,0.82961786,-107.0,527.0,0.8768719,-74.0,632.0,0.8657534,-98.0,581.0,0.84817517,-104.0,469.0,0.8375,-91.0,533.0,0.95348835,-26.0,529.0,0.9264448,-42.0,525.0,0.9098787,-52.0
-179.16,141.45,-14.48,26.62,-19.46,-241.66,-26.1,431.0,0.8352713,-85.0,523.0,0.83280253,-105.0,527.0,0.8768719,-74.0,636.0,0.87123287,-94.0,581.0,0.84817517,-104.0,469.0,0.8375,-91.0,533.0,0.95348835,-26.0,530.0,0.92819613,-41.0,525.0,0.9098787,-52.0
