roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.12,142.65,-16.23,58.37,-3.07,-260.1,-27.9,462.0,0.89534885,-54.0,529.0,0.8423567,-99.0,519.0,0.86356074,-82.0,656.0,0.89863014,-74.0,605.0,0.8832117,-80.0,441.0,0.7875,-119.0,529.0,0.94633275,-30.0,526.0,0.9211909,-45.0,504.0,0.87348354,-73.0
-178.12,142.65,-16.23,58.37,-3.07,-260.1,-27.9,460.0,0.8914729,-56.0,529.0,0.8423567,-99.0,519.0,0.86356074,-82.0,656.0,0.89863014,-74.0,604.0,0.88175184,-81.0,438.0,0.7821429,-122.0,527.0,0.9427549,-32.0,526.0,0.9211909,-45.0,504.0,0.87348354,-73.0
179.54,143.68,-20.38,82.94,19.46,-251.9,-27.9,462.0,0.89534885,-54.0,529.0,0.8423567,-99.0,520.0,0.8652246,-81.0,656.0,0.89863014,-74.0,604.0,0.88175184,-81.0,438.0,0.7821429,-122.0,529.0,0.94633275,-30.0,526.0,0.9211909,-45.0,504.0,0.87348354,-73.0
179.54,143.68,-20.38,82.94,19.46,-251.9,-27.9,462.0,0.89534885,-54.0,529.0,0.8423567,-99.0,522.0,0.8685524,-79.0,656.0,0.89863014,-74.0,604.0,0.88175184,-81.0,441.0,0.7875,-119.0,529.0,0.94633275,-30.0,528.0,0.9246935,-43.0,504.0,0.87348354,-73.0
175.17,144.92,-24.8,105.47,-6.14,-245.76,-27.9,463.0,0.89728683,-53.0,529.0,0.8423567,-99.0,523.0,0.8702163,-78.0,656.0,0.89863014,-74.0,604.0,0.88175184,-81.0,441.0,0.7875,-119.0,529.0,0.94633275,-30.0,528.0,0.9246935,-43.0,504.0,0.87348354,-73.0
175.17,144.92,-24.8,105.47,-6.14,-245.76,-27.9,463.0,0.89728683,-53.0,530.0,0.843949,-98.0,523.0,0.8702163,-78.0,656.0,0.89863014,-74.0,604.0,0.88175184,-81.0,441.0,0.7875,-119.0,529.0,0.94633275,-30.0,528.0,0.9246935,-43.0,504.0,0.87348354,-73.0
176.9,142.68,-32.51,159.74,0.0,-238.59,-28.0,463.0,0.89728683,-53.0,529.0,0.8423567,-99.0,520.0,0.8652246,-81.0,656.0,0.89863014,-74.0,601.0,0.87737226,-84.0,436.0,0.7785714,-124.0,526.0,0.940966,-33.0,526.0,0.9211909,-45.0,502.0,0.87001735,-75.0
176.9,142.68,-32.51,159.74,0.0,-238.59,-28.0,460.0,0.8914729,-56.0,528.0,0.84076434,-100.0,519.0,0.86356074,-82.0,656.0,0.89863014,-74.0,599.0,0.87445253,-86.0,432.0,0.7714286,-128.0,519.0,0.9284437,-40.0,522.0,0.91418564,-49.0,499.0,0.86481804,-78.0
179.59,137.64,-35.72,157.7,15.36,-211.97,-28.0,456.0,0.88372093,-60.0,527.0,0.83917195,-101.0,514.0,0.85524124,-87.0,656.0,0.89863014,-74.0,588.0,0.85839415,-97.0,418.0,0.74642855,-142.0,515.0,0.921288,-44.0,512.0,0.8966725,-59.0,466.0,0.80762565,-111.0
179.59,137.64,-35.72,157.7,15.36,-211.97,-28.0,455.0,0.88178295,-61.0,525.0,0.83598727,-103.0,476.0,0.7920133,-125.0,656.0,0.89863014,-74.0,572.0,0.8350365,-113.0,405.0,0.72321427,-155.0,490.0,0.8765653,-69.0,507.0,0.8879159,-64.0,446.0,0.7729636,-131.0
179.4,134.48,-37.63,159.74,-7.17,-205.82,-28.0,447.0,0.86627907,-69.0,475.0,0.7563694,-153.0,459.0,0.7637271,-142.0,656.0,0.89863014,-74.0,509.0,0.7430657,-176.0,368.0,0.6571429,-192.0,487.0,0.8711986,-72.0,507.0,0.8879159,-64.0,434.0,0.7521664,-143.0
179.4,134.48,-37.63,159.74,-7.17,-205.82,-28.0,455.0,0.88178295,-61.0,475.0,0.7563694,-153.0,459.0,0.7637271,-142.0,658.0,0.90136987,-72.0,509.0,0.7430657,-176.0,368.0,0.6571429,-192.0,487.0,0.8711986,-72.0,507.0,0.8879159,-64.0,434.0,0.7521664,-143.0
-176.94,128.93,-39.72,163.84,-3.07,-215.04,-28.1,456.0,0.88372093,-60.0,475.0,0.7563694,-153.0,459.0,0.7637271,-142.0,695.0,0.9520548,-35.0,509.0,0.7430657,-176.0,368.0,0.6571429,-192.0,487.0,0.8711986,-72.0,507.0,0.8879159,-64.0,434.0,0.7521664,-143.0
-176.94,128.93,-39.72,163.84,-3.07,-215.04,-28.1,456.0,0.88372093,-60.0,475.0,0.7563694,-153.0,459.0,0.7637271,-142.0,705.0,0.96575344,-25.0,509.0,0.7430657,-176.0,368.0,0.6571429,-192.0,487.0,0.8711986,-72.0,507.0,0.8879159,-64.0,434.0,0.7521664,-143.0
-177.95,128.03,-39.55,156.67,11.26,-221.18,-28.3,456.0,0.88372093,-60.0,475.0,0.7563694,-153.0,459.0,0.7637271,-142.0,715.0,0.9794521,-15.0,509.0,0.7430657,-176.0,368.0,0.6571429,-192.0,487.0,0.8711986,-72.0,508.0,0.8896673,-63.0,434.0,0.7521664,-143.0
-177.95,128.03,-39.55,156.67,11.26,-221.18,-28.3,459.0,0.8895349,-57.0,459.0,0.7308917,-169.0,441.0,0.73377705,-160.0,715.0,0.9794521,-15.0,539.0,0.7868613,-146.0,352.0,0.62857145,-208.0,477.0,0.85330945,-82.0,507.0,0.8879159,-64.0,368.0,0.6377816,-209.0
179.87,126.78,-38.42,164.86,-17.41,-210.94,-28.1,459.0,0.8895349,-57.0,459.0,0.7308917,-169.0,438.0,0.72878534,-163.0,715.0,0.9794521,-15.0,539.0,0.7868613,-146.0,352.0,0.62857145,-208.0,470.0,0.8407871,-89.0,507.0,0.8879159,-64.0,364.0,0.63084924,-213.0
179.87,126.78,-38.42,164.86,-17.41,-210.94,-28.1,459.0,0.8895349,-57.0,459.0,0.7308917,-169.0,428.0,0.7121464,-173.0,715.0,0.9794521,-15.0,539.0,0.7868613,-146.0,352.0,0.62857145,-208.0,466.0,0.83363146,-93.0,507.0,0.8879159,-64.0,360.0,0.6239168,-217.0
-177.29,124.03,-39.25,151.55,-2.05,-205.82,-28.0,459.0,0.8895349,-57.0,459.0,0.7308917,-169.0,428.0,0.7121464,-173.0,715.0,0.9794521,-15.0,539.0,0.7868613,-146.0,352.0,0.62857145,-208.0,461.0,0.82468694,-98.0,507.0,0.8879159,-64.0,349.0,0.6048527,-228.0
-177.29,124.03,-39.25,151.55,-2.05,-205.82,-28.0,459.0,0.8895349,-57.0,459.0,0.7308917,-169.0,428.0,0.7121464,-173.0,715.0,0.9794521,-15.0,539.0,0.7868613,-146.0,352.0,0.62857145,-208.0,461.0,0.82468694,-98.0,507.0,0.8879159,-64.0,349.0,0.6048527,-228.0
-177.29,124.03,-39.25,151.55,-2.05,-205.82,-28.0,460.0,0.8914729,-56.0,486.0,0.77388537,-142.0,428.0,0.7121464,-173.0,740.0,1.0136986,10.0,556.0,0.8116788,-129.0,383.0,0.68392855,-177.0,466.0,0.83363146,-93.0,512.0,0.8966725,-59.0,349.0,0.6048527,-228.0
-178.47,124.44,-37.81,181.25,10.24,-216.06,-28.0,482.0,0.93410856,-34.0,493.0,0.78503186,-135.0,438.0,0.72878534,-163.0,740.0,1.0136986,10.0,569.0,0.83065695,-116.0,399.0,0.7125,-161.0,470.0,0.8407871,-89.0,513.0,0.8984238,-58.0,360.0,0.6239168,-217.0
-178.47,124.44,-37.81,181.25,10.24,-216.06,-28.0,489.0,0.9476744,-27.0,497.0,0.79140127,-131.0,441.0,0.73377705,-160.0,754.0,1.0328767,24.0,601.0,0.87737226,-84.0,420.0,0.75,-140.0,477.0,0.85330945,-82.0,526.0,0.9211909,-45.0,364.0,0.63084924,-213.0
-177.99,129.86,-32.02,183.3,49.15,-247.81,-28.0,512.0,0.99224806,-4.0,515.0,0.8200637,-113.0,455.0,0.75707155,-146.0,754.0,1.0328767,24.0,638.0,0.9313869,-47.0,452.0,0.80714285,-108.0,479.0,0.8568873,-80.0,533.0,0.9334501,-38.0,368.0,0.6377816,-209.0
-177.99,129.86,-32.02,183.3,49.15,-247.81,-28.0,489.0,0.9476744,-27.0,525.0,0.83598727,-103.0,456.0,0.7587354,-145.0,731.0,1.0013698,1.0,634.0,0.9255474,-51.0,463.0,0.82678574,-97.0,491.0,0.8783542,-68.0,548.0,0.9597198,-23.0,373.0,0.6464471,-204.0
179.24,137.73,-20.17,137.22,8.19,-266.24,-27.8,488.0,0.9457364,-28.0,525.0,0.83598727,-103.0,456.0,0.7587354,-145.0,705.0,0.96575344,-25.0,634.0,0.9255474,-51.0,463.0,0.82678574,-97.0,491.0,0.8783542,-68.0,548.0,0.9597198,-23.0,373.0,0.6464471,-204.0
179.24,137.73,-20.17,137.22,8.19,-266.24,-27.8,487.0,0.9437984,-29.0,525.0,0.83598727,-103.0,456.0,0.7587354,-145.0,687.0,0.9410959,-43.0,631.0,0.9211679,-54.0,463.0,0.82678574,-97.0,491.0,0.8783542,-68.0,547.0,0.9579685,-24.0,373.0,0.6464471,-204.0
178.99,142.17,-18.36,76.8,-17.41,-247.81,-27.9,474.0,0.9186047,-42.0,523.0,0.83280253,-105.0,456.0,0.7587354,-145.0,679.0,0.930137,-51.0,609.0,0.8890511,-76.0,463.0,0.82678574,-97.0,491.0,0.8783542,-68.0,545.0,0.95446587,-26.0,373.0,0.6464471,-204.0
178.99,142.17,-18.36,76.8,-17.41,-247.81,-27.9,474.0,0.9186047,-42.0,523.0,0.83280253,-105.0,456.0,0.7587354,-145.0,676.0,0.9260274,-54.0,609.0,0.8890511,-76.0,445.0,0.79464287,-115.0,491.0,0.8783542,-68.0,542.0,0.9492119,-29.0,373.0,0.6464471,-204.0
-177.97,143.94,-17.94,76.8,-60.42,-243.71,-27.9,474.0,0.9186047,-42.0,525.0,0.83598727,-103.0,516.0,0.858569,-85.0,676.0,0.9260274,-54.0,626.0,0.9138686,-59.0,463.0,0.82678574,-97.0,532.0,0.95169944,-27.0,542.0,0.9492119,-29.0,477.0,0.8266898,-100.0
