roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.63,144.93,-6.54,38.91,-29.7,-278.53,-26.5,465.0,0.9011628,-51.0,540.0,0.85987264,-88.0,524.0,0.8718802,-77.0,672.0,0.92054796,-58.0,620.0,0.90510947,-65.0,464.0,0.82857144,-96.0,534.0,0.95527726,-25.0,540.0,0.9457093,-31.0,502.0,0.87001735,-75.0
-173.63,144.93,-6.54,38.91,-29.7,-278.53,-26.5,464.0,0.8992248,-52.0,540.0,0.85987264,-88.0,522.0,0.8685524,-79.0,672.0,0.92054796,-58.0,617.0,0.90072995,-68.0,458.0,0.81785715,-102.0,531.0,0.9499106,-28.0,540.0,0.9457093,-31.0,502.0,0.87001735,-75.0
-174.87,145.38,-6.4,31.74,-10.24,-278.53,-26.5,464.0,0.8992248,-52.0,540.0,0.85987264,-88.0,522.0,0.8685524,-79.0,672.0,0.92054796,-58.0,610.0,0.890511,-75.0,458.0,0.81785715,-102.0,529.0,0.94633275,-30.0,539.0,0.943958,-32.0,498.0,0.8630849,-79.0
-174.87,145.38,-6.4,31.74,-10.24,-278.53,-26.5,464.0,0.8992248,-52.0,540.0,0.85987264,-88.0,520.0,0.8652246,-81.0,672.0,0.92054796,-58.0,610.0,0.890511,-75.0,458.0,0.81785715,-102.0,528.0,0.94454384,-31.0,537.0,0.9404553,-34.0,495.0,0.8578856,-82.0
-176.9,145.9,-5.61,29.7,-23.55,-279.55,-26.5,464.0,0.8992248,-52.0,540.0,0.85987264,-88.0,519.0,0.86356074,-82.0,672.0,0.92054796,-58.0,610.0,0.890511,-75.0,458.0,0.81785715,-102.0,521.0,0.93202144,-38.0,537.0,0.9404553,-34.0,490.0,0.8492201,-87.0
-176.9,145.9,-5.61,29.7,-23.55,-279.55,-26.5,465.0,0.9011628,-51.0,542.0,0.8630573,-86.0,520.0,0.8652246,-81.0,672.0,0.92054796,-58.0,610.0,0.890511,-75.0,458.0,0.81785715,-102.0,521.0,0.93202144,-38.0,539.0,0.943958,-32.0,490.0,0.8492201,-87.0
-176.23,145.25,-7.1,8.19,-48.13,-244.74,-26.5,470.0,0.91085273,-46.0,543.0,0.86464965,-85.0,520.0,0.8652246,-81.0,673.0,0.9219178,-57.0,613.0,0.8948905,-72.0,458.0,0.81785715,-102.0,521.0,0.93202144,-38.0,539.0,0.943958,-32.0,490.0,0.8492201,-87.0
-176.23,145.25,-7.1,8.19,-48.13,-244.74,-26.5,472.0,0.9147287,-44.0,544.0,0.86624205,-84.0,520.0,0.8652246,-81.0,675.0,0.9246575,-55.0,614.0,0.8963504,-71.0,462.0,0.825,-98.0,521.0,0.93202144,-38.0,540.0,0.9457093,-31.0,490.0,0.8492201,-87.0
-173.23,144.48,-6.18,30.72,-46.08,-268.29,-26.6,475.0,0.92054266,-41.0,545.0,0.8678344,-83.0,520.0,0.8652246,-81.0,678.0,0.92876714,-52.0,616.0,0.89927006,-69.0,462.0,0.825,-98.0,521.0,0.93202144,-38.0,540.0,0.9457093,-31.0,490.0,0.8492201,-87.0
-173.23,144.48,-6.18,30.72,-46.08,-268.29,-26.6,477.0,0.9244186,-39.0,546.0,0.8694267,-82.0,520.0,0.8652246,-81.0,682.0,0.9342466,-48.0,617.0,0.90072995,-68.0,464.0,0.82857144,-96.0,519.0,0.9284437,-40.0,541.0,0.9474606,-30.0,487.0,0.8440208,-90.0
-176.07,141.5,-14.44,-8.19,2.05,-220.16,-26.5,473.0,0.9166667,-43.0,544.0,0.86624205,-84.0,519.0,0.86356074,-82.0,682.0,0.9342466,-48.0,617.0,0.90072995,-68.0,464.0,0.82857144,-96.0,519.0,0.9284437,-40.0,541.0,0.9474606,-30.0,487.0,0.8440208,-90.0
-176.07,141.5,-14.44,-8.19,2.05,-220.16,-26.5,472.0,0.9147287,-44.0,544.0,0.86624205,-84.0,517.0,0.86023295,-84.0,682.0,0.9342466,-48.0,617.0,0.90072995,-68.0,458.0,0.81785715,-102.0,519.0,0.9284437,-40.0,541.0,0.9474606,-30.0,487.0,0.8440208,-90.0
176.02,142.48,-17.85,103.42,32.77,-265.22,-26.5,467.0,0.9050388,-49.0,543.0,0.86464965,-85.0,517.0,0.86023295,-84.0,675.0,0.9246575,-55.0,614.0,0.8963504,-71.0,458.0,0.81785715,-102.0,519.0,0.9284437,-40.0,540.0,0.9457093,-31.0,477.0,0.8266898,-100.0
176.02,142.48,-17.85,103.42,32.77,-265.22,-26.5,467.0,0.9050388,-49.0,542.0,0.8630573,-86.0,517.0,0.86023295,-84.0,672.0,0.92054796,-58.0,610.0,0.890511,-75.0,456.0,0.8142857,-104.0,519.0,0.9284437,-40.0,539.0,0.943958,-32.0,477.0,0.8266898,-100.0
173.6,142.33,-22.33,190.46,70.66,-331.78,-26.5,467.0,0.9050388,-49.0,542.0,0.8630573,-86.0,517.0,0.86023295,-84.0,672.0,0.92054796,-58.0,610.0,0.890511,-75.0,456.0,0.8142857,-104.0,520.0,0.9302326,-39.0,539.0,0.943958,-32.0,477.0,0.8266898,-100.0
173.6,142.33,-22.33,190.46,70.66,-331.78,-26.5,467.0,0.9050388,-49.0,542.0,0.8630573,-86.0,517.0,0.86023295,-84.0,672.0,0.92054796,-58.0,610.0,0.890511,-75.0,456.0,0.8142857,-104.0,520.0,0.9302326,-39.0,539.0,0.943958,-32.0,477.0,0.8266898,-100.0
175.2,140.12,-25.2,144.38,21.5,-233.47,-26.5,469.0,0.90891474,-47.0,542.0,0.8630573,-86.0,517.0,0.86023295,-84.0,672.0,0.92054796,-58.0,610.0,0.890511,-75.0,456.0,0.8142857,-104.0,520.0,0.9302326,-39.0,539.0,0.943958,-32.0,477.0,0.8266898,-100.0
175.2,140.12,-25.2,144.38,21.5,-233.47,-26.5,472.0,0.9147287,-44.0,542.0,0.8630573,-86.0,517.0,0.86023295,-84.0,672.0,0.92054796,-58.0,610.0,0.890511,-75.0,456.0,0.8142857,-104.0,522.0,0.93381035,-37.0,539.0,0.943958,-32.0,477.0,0.8266898,-100.0
175.78,138.68,-30.24,149.5,15.36,-219.14,-26.6,473.0,0.9166667,-43.0,383.0,0.60987264,-245.0,401.0,0.6672213,-200.0,588.0,0.80547947,-142.0,401.0,0.5854015,-284.0,261.0,0.46607143,-299.0,523.0,0.93559927,-36.0,513.0,0.8984238,-58.0,416.0,0.7209705,-161.0
175.78,138.68,-30.24,149.5,15.36,-219.14,-26.6,473.0,0.9166667,-43.0,358.0,0.5700637,-270.0,396.0,0.6589018,-205.0,583.0,0.7986301,-147.0,401.0,0.5854015,-284.0,261.0,0.46607143,-299.0,523.0,0.93559927,-36.0,508.0,0.8896673,-63.0,388.0,0.6724437,-189.0
175.78,138.68,-30.24,149.5,15.36,-219.14,-26.6,473.0,0.9166667,-43.0,358.0,0.5700637,-270.0,377.0,0.62728786,-224.0,583.0,0.7986301,-147.0,401.0,0.5854015,-284.0,261.0,0.46607143,-299.0,520.0,0.9302326,-39.0,508.0,0.8896673,-63.0,373.0,0.6464471,-204.0
175.52,137.14,-34.9,147.46,18.43,-220.16,-26.7,473.0,0.9166667,-43.0,355.0,0.56528664,-273.0,369.0,0.6139767,-232.0,583.0,0.7986301,-147.0,401.0,0.5854015,-284.0,261.0,0.46607143,-299.0,516.0,0.9230769,-43.0,508.0,0.8896673,-63.0,372.0,0.64471406,-205.0
175.65,135.54,-37.0,135.17,18.43,-230.4,-26.9,473.0,0.9166667,-43.0,355.0,0.56528664,-273.0,365.0,0.60732114,-236.0,583.0,0.7986301,-147.0,401.0,0.5854015,-284.0,261.0,0.46607143,-299.0,515.0,0.921288,-44.0,508.0,0.8896673,-63.0,366.0,0.63431543,-211.0
175.65,135.54,-37.0,135.17,18.43,-230.4,-26.9,486.0,0.94186044,-30.0,358.0,0.5700637,-270.0,365.0,0.60732114,-236.0,588.0,0.80547947,-142.0,403.0,0.58832115,-282.0,261.0,0.46607143,-299.0,515.0,0.921288,-44.0,508.0,0.8896673,-63.0,366.0,0.63431543,-211.0
175.65,135.54,-37.0,135.17,18.43,-230.4,-26.9,512.0,0.99224806,-4.0,360.0,0.5732484,-268.0,365.0,0.60732114,-236.0,588.0,0.80547947,-142.0,416.0,0.60729927,-269.0,275.0,0.49107143,-285.0,515.0,0.921288,-44.0,509.0,0.8914186,-62.0,366.0,0.63431543,-211.0
176.25,134.0,-37.21,153.6,7.17,-223.23,-27.1,530.0,1.0271318,14.0,379.0,0.60350317,-249.0,365.0,0.60732114,-236.0,598.0,0.8191781,-132.0,417.0,0.6087591,-268.0,281.0,0.5017857,-279.0,515.0,0.921288,-44.0,513.0,0.8984238,-58.0,366.0,0.63431543,-211.0
176.25,134.0,-37.21,153.6,7.17,-223.23,-27.1,534.0,1.0348837,18.0,383.0,0.60987264,-245.0,369.0,0.6139767,-232.0,628.0,0.86027396,-102.0,429.0,0.6262774,-256.0,282.0,0.50357145,-278.0,515.0,0.921288,-44.0,514.0,0.90017515,-57.0,366.0,0.63431543,-211.0
177.77,133.22,-36.06,159.74,17.41,-211.97,-27.3,557.0,1.0794574,41.0,387.0,0.61624205,-241.0,377.0,0.62728786,-224.0,680.0,0.9315069,-50.0,480.0,0.7007299,-205.0,316.0,0.5642857,-244.0,516.0,0.9230769,-43.0,515.0,0.90192646,-56.0,372.0,0.64471406,-205.0
177.77,133.22,-36.06,159.74,17.41,-211.97,-27.3,530.0,1.0271318,14.0,387.0,0.61624205,-241.0,377.0,0.62728786,-224.0,680.0,0.9315069,-50.0,480.0,0.7007299,-205.0,316.0,0.5642857,-244.0,516.0,0.9230769,-43.0,515.0,0.90192646,-56.0,372.0,0.64471406,-205.0
-177.08,134.03,-26.05,179.2,39.94,-294.91,-27.2,530.0,1.0271318,14.0,387.0,0.61624205,-241.0,377.0,0.62728786,-224.0,680.0,0.9315069,-50.0,480.0,0.7007299,-205.0,316.0,0.5642857,-244.0,516.0,0.9230769,-43.0,515.0,0.90192646,-56.0,372.0,0.64471406,-205.0
-177.08,134.03,-26.05,179.2,39.94,-294.91,-27.2,529.0,1.0251938,13.0,387.0,0.61624205,-241.0,377.0,0.62728786,-224.0,680.0,0.9315069,-50.0,480.0,0.7007299,-205.0,316.0,0.5642857,-244.0,516.0,0.9230769,-43.0,515.0,0.90192646,-56.0,372.0,0.64471406,-205.0
-178.45,138.64,-13.29,68.61,47.1,-152.58,-27.0,492.0,0.95348835,-24.0,387.0,0.61624205,-241.0,377.0,0.62728786,-224.0,673.0,0.9219178,-57.0,480.0,0.7007299,-205.0,316.0,0.5642857,-244.0,516.0,0.9230769,-43.0,515.0,0.90192646,-56.0,372.0,0.64471406,-205.0
-178.45,138.64,-13.29,68.61,47.1,-152.58,-27.0,492.0,0.95348835,-24.0,456.0,0.72611463,-172.0,396.0,0.6589018,-205.0,677.0,0.92739725,-53.0,577.0,0.84233576,-108.0,390.0,0.6964286,-170.0,523.0,0.93559927,-36.0,537.0,0.9404553,-34.0,388.0,0.6724437,-189.0
-178.72,139.85,-10.06,69.63,5.12,-269.31,-26.9,492.0,0.95348835,-24.0,526.0,0.8375796,-102.0,465.0,0.7737105,-136.0,677.0,0.92739725,-53.0,644.0,0.94014597,-41.0,479.0,0.85535717,-81.0,526.0,0.940966,-33.0,547.0,0.9579685,-24.0,459.0,0.79549396,-118.0
-178.72,139.85,-10.06,69.63,5.12,-269.31,-26.9,492.0,0.95348835,-24.0,526.0,0.8375796,-102.0,513.0,0.8535774,-88.0,677.0,0.92739725,-53.0,644.0,0.94014597,-41.0,479.0,0.85535717,-81.0,534.0,0.95527726,-25.0,559.0,0.97898424,-12.0,495.0,0.8578856,-82.0
-179.84,140.77,-9.86,50.18,-10.24,-273.41,-26.9,492.0,0.95348835,-24.0,528.0,0.84076434,-100.0,520.0,0.8652246,-81.0,677.0,0.92739725,-53.0,644.0,0.94014597,-41.0,479.0,0.85535717,-81.0,541.0,0.96779966,-18.0,559.0,0.97898424,-12.0,503.0,0.8717504,-74.0
