taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,9.22,407.1,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,757.0,1.4364326,230.0,806.0,2.642623,501.0,1013.0,2.0139165,510.0,443.0,0.80987203,-104.0,622.0,1.248996,124.0,934.0,1.5162338,318.0
1,-9.22,263.17,8.19,406.0,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,757.0,1.4364326,230.0,806.0,2.642623,501.0,1013.0,2.0139165,510.0,443.0,0.80987203,-104.0,623.0,1.251004,125.0,935.0,1.5178572,319.0
1,-9.22,263.17,8.19,406.0,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,758.0,1.4383302,231.0,806.0,2.642623,501.0,1013.0,2.0139165,510.0,445.0,0.81352836,-102.0,624.0,1.2530121,126.0,938.0,1.5227273,322.0
1,-9.22,262.14,7.17,406.1,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,758.0,1.4383302,231.0,808.0,2.6491804,503.0,1013.0,2.0139165,510.0,445.0,0.81352836,-102.0,624.0,1.2530121,126.0,939.0,1.5243506,323.0
1,-9.22,262.14,7.17,406.1,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,758.0,1.4383302,231.0,808.0,2.6491804,503.0,1013.0,2.0139165,510.0,445.0,0.81352836,-102.0,625.0,1.25502,127.0,940.0,1.525974,324.0
1,-9.22,262.14,7.17,405.4,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,757.0,1.4364326,230.0,808.0,2.6491804,503.0,1013.0,2.0139165,510.0,445.0,0.81352836,-102.0,625.0,1.25502,127.0,941.0,1.5275974,325.0
1,-9.22,262.14,7.17,405.4,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,756.0,1.4345351,229.0,806.0,2.642623,501.0,1013.0,2.0139165,510.0,445.0,0.81352836,-102.0,624.0,1.2530121,126.0,941.0,1.5275974,325.0
1,-9.22,262.14,9.22,404.9,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,756.0,1.4345351,229.0,805.0,2.6393442,500.0,1013.0,2.0139165,510.0,445.0,0.81352836,-102.0,624.0,1.2530121,126.0,941.0,1.5275974,325.0
1,-9.22,262.14,9.22,404.9,1013.0,1.6182109,387.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,756.0,1.4345351,229.0,805.0,2.6393442,500.0,1013.0,2.0139165,510.0,445.0,0.81352836,-102.0,624.0,1.2530121,126.0,941.0,1.5275974,325.0
2,-9.22,262.14,8.19,404.2,553.0,0.82908547,-114.0,15.0,0.030674847,-474.0,556.0,0.8924559,-67.0,600.0,1.2244898,110.0,709.0,1.0305233,21.0,398.0,0.76391554,-123.0,531.0,0.86482084,-83.0,619.0,0.9294294,-47.0,344.0,0.69076306,-154.0
2,-9.22,262.14,8.19,404.2,553.0,0.82908547,-114.0,15.0,0.030674847,-474.0,556.0,0.8924559,-67.0,600.0,1.2244898,110.0,710.0,1.0319767,22.0,398.0,0.76391554,-123.0,531.0,0.86482084,-83.0,621.0,0.9324324,-45.0,344.0,0.69076306,-154.0
2,-8.19,263.17,6.14,407.0,553.0,0.82908547,-114.0,14.0,0.028629856,-475.0,557.0,0.89406097,-66.0,601.0,1.2265307,111.0,710.0,1.0319767,22.0,399.0,0.7658349,-122.0,530.0,0.8631922,-84.0,621.0,0.9324324,-45.0,345.0,0.6927711,-153.0
2,-8.19,263.17,6.14,407.0,551.0,0.82608694,-116.0,11.0,0.022494888,-478.0,557.0,0.89406097,-66.0,601.0,1.2265307,111.0,710.0,1.0319767,22.0,399.0,0.7658349,-122.0,530.0,0.8631922,-84.0,619.0,0.9294294,-47.0,343.0,0.68875504,-155.0
2,-8.19,262.14,5.12,409.1,550.0,0.8245877,-117.0,11.0,0.022494888,-478.0,556.0,0.8924559,-67.0,600.0,1.2244898,110.0,710.0,1.0319767,22.0,399.0,0.7658349,-122.0,529.0,0.8615635,-85.0,619.0,0.9294294,-47.0,343.0,0.68875504,-155.0
2,-8.19,262.14,5.12,409.1,550.0,0.8245877,-117.0,11.0,0.022494888,-478.0,556.0,0.8924559,-67.0,600.0,1.2244898,110.0,710.0,1.0319767,22.0,399.0,0.7658349,-122.0,529.0,0.8615635,-85.0,619.0,0.9294294,-47.0,343.0,0.68875504,-155.0
2,-8.19,263.17,6.14,410.2,548.0,0.82158923,-119.0,11.0,0.022494888,-478.0,556.0,0.8924559,-67.0,600.0,1.2244898,110.0,710.0,1.0319767,22.0,399.0,0.7658349,-122.0,529.0,0.8615635,-85.0,619.0,0.9294294,-47.0,342.0,0.686747,-156.0
2,-8.19,263.17,6.14,410.2,548.0,0.82158923,-119.0,11.0,0.022494888,-478.0,557.0,0.89406097,-66.0,601.0,1.2265307,111.0,711.0,1.0334302,23.0,399.0,0.7658349,-122.0,529.0,0.8615635,-85.0,621.0,0.9324324,-45.0,342.0,0.686747,-156.0
2,-7.17,262.14,9.22,409.9,548.0,0.82158923,-119.0,14.0,0.028629856,-475.0,559.0,0.8972713,-64.0,601.0,1.2265307,111.0,713.0,1.0363373,25.0,402.0,0.7715931,-119.0,529.0,0.8615635,-85.0,621.0,0.9324324,-45.0,343.0,0.68875504,-155.0
2,-7.17,262.14,9.22,409.9,548.0,0.82158923,-119.0,15.0,0.030674847,-474.0,559.0,0.8972713,-64.0,601.0,1.2265307,111.0,718.0,1.0436046,30.0,402.0,0.7715931,-119.0,529.0,0.8615635,-85.0,621.0,0.9324324,-45.0,343.0,0.68875504,-155.0
2,-9.22,263.17,6.14,411.1,548.0,0.82158923,-119.0,15.0,0.030674847,-474.0,559.0,0.8972713,-64.0,602.0,1.2285714,112.0,718.0,1.0436046,30.0,402.0,0.7715931,-119.0,530.0,0.8631922,-84.0,621.0,0.9324324,-45.0,343.0,0.68875504,-155.0
2,-9.22,263.17,6.14,411.1,548.0,0.82158923,-119.0,15.0,0.030674847,-474.0,559.0,0.8972713,-64.0,601.0,1.2265307,111.0,718.0,1.0436046,30.0,404.0,0.7754319,-117.0,531.0,0.86482084,-83.0,621.0,0.9324324,-45.0,343.0,0.68875504,-155.0
2,-9.22,263.17,6.14,411.1,548.0,0.82158923,-119.0,15.0,0.030674847,-474.0,559.0,0.8972713,-64.0,600.0,1.2244898,110.0,718.0,1.0436046,30.0,404.0,0.7754319,-117.0,531.0,0.86482084,-83.0,621.0,0.9324324,-45.0,343.0,0.68875504,-155.0
2,-9.22,263.17,7.17,410.8,548.0,0.82158923,-119.0,14.0,0.028629856,-475.0,558.0,0.8956661,-65.0,600.0,1.2244898,110.0,718.0,1.0436046,30.0,404.0,0.7754319,-117.0,531.0,0.86482084,-83.0,621.0,0.9324324,-45.0,342.0,0.686747,-156.0
2,-9.22,263.17,7.17,410.8,548.0,0.82158923,-119.0,14.0,0.028629856,-475.0,558.0,0.8956661,-65.0,600.0,1.2244898,110.0,718.0,1.0436046,30.0,404.0,0.7754319,-117.0,531.0,0.86482084,-83.0,621.0,0.9324324,-45.0,342.0,0.686747,-156.0
2,-8.19,262.14,7.17,409.0,544.0,0.8155922,-123.0,14.0,0.028629856,-475.0,558.0,0.8956661,-65.0,599.0,1.222449,109.0,718.0,1.0436046,30.0,404.0,0.7754319,-117.0,531.0,0.86482084,-83.0,621.0,0.9324324,-45.0,342.0,0.686747,-156.0
2,-9.22,262.14,6.14,407.4,548.0,0.82158923,-119.0,14.0,0.028629856,-475.0,558.0,0.8956661,-65.0,600.0,1.2244898,110.0,718.0,1.0436046,30.0,404.0,0.7754319,-117.0,532.0,0.86644953,-82.0,621.0,0.9324324,-45.0,343.0,0.68875504,-155.0
2,-9.22,262.14,6.14,407.4,548.0,0.82158923,-119.0,15.0,0.030674847,-474.0,558.0,0.8956661,-65.0,600.0,1.2244898,110.0,718.0,1.0436046,30.0,404.0,0.7754319,-117.0,532.0,0.86644953,-82.0,623.0,0.9354354,-43.0,343.0,0.68875504,-155.0
2,-9.22,262.14,6.14,407.4,548.0,0.82158923,-119.0,16.0,0.032719836,-473.0,559.0,0.8972713,-64.0,600.0,1.2244898,110.0,719.0,1.0450581,31.0,409.0,0.7850288,-112.0,532.0,0.86644953,-82.0,623.0,0.9354354,-43.0,345.0,0.6927711,-153.0
2,-10.24,262.14,7.17,405.0,548.0,0.82158923,-119.0,16.0,0.032719836,-473.0,559.0,0.8972713,-64.0,600.0,1.2244898,110.0,719.0,1.0450581,31.0,409.0,0.7850288,-112.0,532.0,0.86644953,-82.0,623.0,0.9354354,-43.0,345.0,0.6927711,-153.0
2,-10.24,262.14,7.17,405.0,548.0,0.82158923,-119.0,17.0,0.034764826,-472.0,559.0,0.8972713,-64.0,600.0,1.2244898,110.0,720.0,1.0465117,32.0,409.0,0.7850288,-112.0,532.0,0.86644953,-82.0,623.0,0.9354354,-43.0,345.0,0.6927711,-153.0
2,-8.19,262.14,8.19,403.8,542.0,0.8125937,-125.0,17.0,0.034764826,-472.0,559.0,0.8972713,-64.0,597.0,1.2183673,107.0,720.0,1.0465117,32.0,409.0,0.7850288,-112.0,529.0,0.8615635,-85.0,623.0,0.9354354,-43.0,345.0,0.6927711,-153.0
2,-8.19,262.14,8.19,403.8,542.0,0.8125937,-125.0,14.0,0.028629856,-475.0,558.0,0.8956661,-65.0,597.0,1.2183673,107.0,720.0,1.0465117,32.0,409.0,0.7850288,-112.0,529.0,0.8615635,-85.0,622.0,0.9339339,-44.0,345.0,0.6927711,-153.0
2,-7.17,262.14,7.17,403.3,541.0,0.81109446,-126.0,14.0,0.028629856,-475.0,557.0,0.89406097,-66.0,597.0,1.2183673,107.0,720.0,1.0465117,32.0,409.0,0.7850288,-112.0,529.0,0.8615635,-85.0,622.0,0.9339339,-44.0,344.0,0.69076306,-154.0
2,-7.17,262.14,7.17,403.3,538.0,0.8065967,-129.0,12.0,0.024539877,-477.0,557.0,0.89406097,-66.0,597.0,1.2183673,107.0,720.0,1.0465117,32.0,409.0,0.7850288,-112.0,527.0,0.85830617,-87.0,621.0,0.9324324,-45.0,344.0,0.69076306,-154.0
2,-8.19,263.17,8.19,404.7,522.0,0.7826087,-145.0,0.0,0.0,-489.0,560.0,0.8988764,-63.0,599.0,1.222449,109.0,735.0,1.068314,47.0,436.0,0.8368522,-85.0,526.0,0.85667753,-88.0,623.0,0.9354354,-43.0,353.0,0.70883536,-145.0
2,-8.19,263.17,8.19,404.7,523.0,0.7841079,-144.0,0.0,0.0,-489.0,566.0,0.9085072,-57.0,599.0,1.222449,109.0,738.0,1.0726744,50.0,447.0,0.85796547,-74.0,526.0,0.85667753,-88.0,623.0,0.9354354,-43.0,355.0,0.7128514,-143.0
2,-8.19,263.17,7.17,405.5,523.0,0.7841079,-144.0,0.0,0.0,-489.0,569.0,0.9133226,-54.0,599.0,1.222449,109.0,738.0,1.0726744,50.0,450.0,0.86372364,-71.0,526.0,0.85667753,-88.0,627.0,0.9414414,-39.0,360.0,0.72289157,-138.0
2,-8.19,263.17,7.17,405.5,523.0,0.7841079,-144.0,0.0,0.0,-489.0,569.0,0.9133226,-54.0,602.0,1.2285714,112.0,743.0,1.0799419,55.0,456.0,0.8752399,-65.0,526.0,0.85667753,-88.0,627.0,0.9414414,-39.0,360.0,0.72289157,-138.0
2,-9.22,262.14,9.22,405.7,523.0,0.7841079,-144.0,0.0,0.0,-489.0,570.0,0.9149278,-53.0,602.0,1.2285714,112.0,744.0,1.0813954,56.0,457.0,0.8771593,-64.0,526.0,0.85667753,-88.0,627.0,0.9414414,-39.0,361.0,0.7248996,-137.0
2,-9.22,262.14,9.22,405.7,520.0,0.7796102,-147.0,0.0,0.0,-489.0,572.0,0.918138,-51.0,604.0,1.232653,114.0,743.0,1.0799419,55.0,458.0,0.8790787,-63.0,521.0,0.8485342,-93.0,625.0,0.9384384,-41.0,360.0,0.72289157,-138.0
2,-9.22,261.12,6.14,405.8,520.0,0.7796102,-147.0,0.0,0.0,-489.0,569.0,0.9133226,-54.0,604.0,1.232653,114.0,743.0,1.0799419,55.0,457.0,0.8771593,-64.0,520.0,0.8469055,-94.0,625.0,0.9384384,-41.0,360.0,0.72289157,-138.0
2,-9.22,261.12,6.14,405.8,520.0,0.7796102,-147.0,0.0,0.0,-489.0,569.0,0.9133226,-54.0,604.0,1.232653,114.0,743.0,1.0799419,55.0,457.0,0.8771593,-64.0,519.0,0.8452769,-95.0,625.0,0.9384384,-41.0,360.0,0.72289157,-138.0
2,-8.19,263.17,7.17,404.9,520.0,0.7796102,-147.0,0.0,0.0,-489.0,569.0,0.9133226,-54.0,604.0,1.232653,114.0,743.0,1.0799419,55.0,457.0,0.8771593,-64.0,519.0,0.8452769,-95.0,625.0,0.9384384,-41.0,360.0,0.72289157,-138.0
2,-8.19,263.17,7.17,404.9,519.0,0.7781109,-148.0,0.0,0.0,-489.0,569.0,0.9133226,-54.0,604.0,1.232653,114.0,743.0,1.0799419,55.0,457.0,0.8771593,-64.0,519.0,0.8452769,-95.0,625.0,0.9384384,-41.0,360.0,0.72289157,-138.0
2,-8.19,263.17,7.17,404.9,519.0,0.7781109,-148.0,0.0,0.0,-489.0,570.0,0.9149278,-53.0,604.0,1.232653,114.0,751.0,1.0915698,63.0,458.0,0.8790787,-63.0,519.0,0.8452769,-95.0,626.0,0.9399399,-40.0,362.0,0.7269076,-136.0
2,-8.19,261.12,7.17,404.1,519.0,0.7781109,-148.0,0.0,0.0,-489.0,572.0,0.918138,-51.0,604.0,1.232653,114.0,753.0,1.0944767,65.0,463.0,0.88867563,-58.0,519.0,0.8452769,-95.0,626.0,0.9399399,-40.0,364.0,0.7309237,-134.0
2,-8.19,261.12,7.17,404.1,519.0,0.7781109,-148.0,0.0,0.0,-489.0,572.0,0.918138,-51.0,604.0,1.232653,114.0,754.0,1.0959302,66.0,470.0,0.90211135,-51.0,520.0,0.8469055,-94.0,627.0,0.9414414,-39.0,364.0,0.7309237,-134.0
2,-9.22,262.14,7.17,404.0,519.0,0.7781109,-148.0,0.0,0.0,-489.0,574.0,0.92134833,-49.0,605.0,1.2346939,115.0,755.0,1.0973837,67.0,470.0,0.90211135,-51.0,520.0,0.8469055,-94.0,627.0,0.9414414,-39.0,365.0,0.73293173,-133.0
2,-9.22,262.14,7.17,404.0,511.0,0.7661169,-156.0,0.0,0.0,-489.0,575.0,0.9229534,-48.0,606.0,1.2367347,116.0,756.0,1.0988373,68.0,471.0,0.9040307,-50.0,519.0,0.8452769,-95.0,627.0,0.9414414,-39.0,367.0,0.7369478,-131.0
2,-9.22,263.17,8.19,403.5,510.0,0.7646177,-157.0,0.0,0.0,-489.0,572.0,0.918138,-51.0,604.0,1.232653,114.0,756.0,1.0988373,68.0,470.0,0.90211135,-51.0,519.0,0.8452769,-95.0,627.0,0.9414414,-39.0,364.0,0.7309237,-134.0
2,-9.22,263.17,8.19,403.5,510.0,0.7646177,-157.0,0.0,0.0,-489.0,572.0,0.918138,-51.0,604.0,1.232653,114.0,756.0,1.0988373,68.0,470.0,0.90211135,-51.0,517.0,0.84201956,-97.0,627.0,0.9414414,-39.0,364.0,0.7309237,-134.0
2,-8.19,263.17,7.17,403.6,510.0,0.7646177,-157.0,0.0,0.0,-489.0,572.0,0.918138,-51.0,604.0,1.232653,114.0,754.0,1.0959302,66.0,470.0,0.90211135,-51.0,516.0,0.84039086,-98.0,627.0,0.9414414,-39.0,364.0,0.7309237,-134.0
2,-8.19,263.17,7.17,403.6,509.0,0.76311845,-158.0,0.0,0.0,-489.0,572.0,0.918138,-51.0,604.0,1.232653,114.0,754.0,1.0959302,66.0,470.0,0.90211135,-51.0,516.0,0.84039086,-98.0,627.0,0.9414414,-39.0,364.0,0.7309237,-134.0
2,-7.17,263.17,5.12,403.7,509.0,0.76311845,-158.0,7.0,0.014314928,-482.0,574.0,0.92134833,-49.0,605.0,1.2346939,115.0,756.0,1.0988373,68.0,471.0,0.9040307,-50.0,516.0,0.84039086,-98.0,627.0,0.9414414,-39.0,366.0,0.73493975,-132.0
2,-7.17,263.17,5.12,403.7,509.0,0.76311845,-158.0,0.0,0.0,-489.0,575.0,0.9229534,-48.0,605.0,1.2346939,115.0,756.0,1.0988373,68.0,474.0,0.90978885,-47.0,516.0,0.84039086,-98.0,628.0,0.9429429,-38.0,366.0,0.73493975,-132.0
2,-9.22,262.14,6.14,402.9,509.0,0.76311845,-158.0,0.0,0.0,-489.0,576.0,0.9245586,-47.0,605.0,1.2346939,115.0,760.0,1.1046512,72.0,474.0,0.90978885,-47.0,517.0,0.84201956,-97.0,629.0,0.9444444,-37.0,367.0,0.7369478,-131.0
2,-9.22,262.14,6.14,402.9,509.0,0.76311845,-158.0,0.0,0.0,-489.0,576.0,0.9245586,-47.0,605.0,1.2346939,115.0,761.0,1.1061046,73.0,475.0,0.91170824,-46.0,517.0,0.84201956,-97.0,630.0,0.9459459,-36.0,367.0,0.7369478,-131.0
2,-9.22,262.14,7.17,403.0,507.0,0.7601199,-160.0,6.0,0.012269938,-483.0,576.0,0.9245586,-47.0,605.0,1.2346939,115.0,762.0,1.1075581,74.0,480.0,0.9213052,-41.0,515.0,0.8387622,-99.0,631.0,0.9474474,-35.0,369.0,0.7409639,-129.0
2,-9.22,262.14,7.17,403.0,507.0,0.7601199,-160.0,0.0,0.0,-489.0,577.0,0.92616373,-46.0,606.0,1.2367347,116.0,762.0,1.1075581,74.0,480.0,0.9213052,-41.0,515.0,0.8387622,-99.0,631.0,0.9474474,-35.0,371.0,0.7449799,-127.0
