taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,7.17,402.9,695.0,1.2636364,145.0,421.0,0.77962965,-119.0,562.0,1.124,62.0,480.0,0.8149406,-109.0,437.0,0.76,-138.0,358.0,0.6556777,-188.0,535.0,0.9145299,-50.0,628.0,0.9387145,-41.0,288.0,0.50526315,-282.0
1,-8.19,263.17,7.17,402.9,695.0,1.2636364,145.0,421.0,0.77962965,-119.0,562.0,1.124,62.0,481.0,0.81663835,-108.0,437.0,0.76,-138.0,358.0,0.6556777,-188.0,536.0,0.9162393,-49.0,628.0,0.9387145,-41.0,289.0,0.50701755,-281.0
1,-8.19,263.17,7.17,402.9,695.0,1.2636364,145.0,421.0,0.77962965,-119.0,562.0,1.124,62.0,481.0,0.81663835,-108.0,438.0,0.76173913,-137.0,358.0,0.6556777,-188.0,537.0,0.9179487,-48.0,628.0,0.9387145,-41.0,289.0,0.50701755,-281.0
1,-7.17,262.14,8.19,403.7,684.0,1.2436364,134.0,419.0,0.77592593,-121.0,546.0,1.092,46.0,486.0,0.82512736,-103.0,437.0,0.76,-138.0,337.0,0.6172161,-209.0,532.0,0.9094017,-53.0,624.0,0.93273544,-45.0,277.0,0.48596492,-293.0
1,-7.17,262.14,8.19,403.7,684.0,1.2436364,134.0,418.0,0.7740741,-122.0,541.0,1.082,41.0,485.0,0.8234295,-104.0,433.0,0.7530435,-142.0,337.0,0.6172161,-209.0,531.0,0.9076923,-54.0,624.0,0.93273544,-45.0,277.0,0.48596492,-293.0
1,-9.22,263.17,5.12,405.5,684.0,1.2436364,134.0,419.0,0.77592593,-121.0,543.0,1.086,43.0,485.0,0.8234295,-104.0,437.0,0.76,-138.0,337.0,0.6172161,-209.0,532.0,0.9094017,-53.0,624.0,0.93273544,-45.0,277.0,0.48596492,-293.0
1,-9.22,263.17,5.12,405.5,685.0,1.2454545,135.0,419.0,0.77592593,-121.0,543.0,1.086,43.0,485.0,0.8234295,-104.0,437.0,0.76,-138.0,338.0,0.61904764,-208.0,532.0,0.9094017,-53.0,624.0,0.93273544,-45.0,277.0,0.48596492,-293.0
2,-8.19,263.17,7.17,403.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,401.0,1.1108034,40.0,0.0,0.0,-745.0,0.0,0.0,-446.0,409.0,0.63707167,-233.0,303.0,0.60721445,-196.0,197.0,0.32084692,-417.0
2,-8.19,263.17,7.17,403.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,399.0,1.1052631,38.0,0.0,0.0,-745.0,0.0,0.0,-446.0,406.0,0.6323987,-236.0,301.0,0.6032064,-198.0,197.0,0.32084692,-417.0
2,-7.17,262.14,7.17,406.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,399.0,1.1052631,38.0,0.0,0.0,-745.0,0.0,0.0,-446.0,406.0,0.6323987,-236.0,301.0,0.6032064,-198.0,196.0,0.31921825,-418.0
2,-7.17,262.14,7.17,406.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,399.0,1.1052631,38.0,0.0,0.0,-745.0,0.0,0.0,-446.0,404.0,0.6292835,-238.0,301.0,0.6032064,-198.0,195.0,0.31758958,-419.0
2,-7.17,262.14,7.17,406.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,399.0,1.1052631,38.0,0.0,0.0,-745.0,0.0,0.0,-446.0,404.0,0.6292835,-238.0,299.0,0.5991984,-200.0,195.0,0.31758958,-419.0
2,-9.22,263.17,6.14,408.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,400.0,1.1080333,39.0,0.0,0.0,-745.0,0.0,0.0,-446.0,404.0,0.6292835,-238.0,299.0,0.5991984,-200.0,195.0,0.31758958,-419.0
2,-9.22,263.17,6.14,408.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,401.0,1.1108034,40.0,0.0,0.0,-745.0,0.0,0.0,-446.0,404.0,0.6292835,-238.0,301.0,0.6032064,-198.0,196.0,0.31921825,-418.0
2,-7.17,262.14,6.14,408.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,401.0,1.1108034,40.0,0.0,0.0,-745.0,0.0,0.0,-446.0,402.0,0.62616825,-240.0,298.0,0.5971944,-201.0,193.0,0.31433225,-421.0
2,-7.17,262.14,6.14,408.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,402.0,1.1135734,41.0,0.0,0.0,-745.0,0.0,0.0,-446.0,402.0,0.62616825,-240.0,299.0,0.5991984,-200.0,194.0,0.3159609,-420.0
2,-8.19,262.14,8.19,403.7,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,404.0,1.1191136,43.0,0.0,0.0,-745.0,0.0,0.0,-446.0,403.0,0.62772584,-239.0,299.0,0.5991984,-200.0,195.0,0.31758958,-419.0
2,-8.19,262.14,8.19,403.7,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,404.0,1.1191136,43.0,0.0,0.0,-745.0,0.0,0.0,-446.0,404.0,0.6292835,-238.0,299.0,0.5991984,-200.0,195.0,0.31758958,-419.0
2,-8.19,262.14,7.17,403.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,405.0,1.1218836,44.0,0.0,0.0,-745.0,0.0,0.0,-446.0,405.0,0.63084114,-237.0,301.0,0.6032064,-198.0,196.0,0.31921825,-418.0
2,-8.19,262.14,7.17,403.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,404.0,1.1191136,43.0,0.0,0.0,-745.0,0.0,0.0,-446.0,406.0,0.6323987,-236.0,299.0,0.5991984,-200.0,196.0,0.31921825,-418.0
2,-8.19,262.14,8.19,403.7,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,408.0,1.130194,47.0,0.0,0.0,-745.0,0.0,0.0,-446.0,404.0,0.6292835,-238.0,297.0,0.5951904,-202.0,195.0,0.31758958,-419.0
2,-8.19,262.14,8.19,403.7,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,409.0,1.132964,48.0,0.0,0.0,-745.0,0.0,0.0,-446.0,406.0,0.6323987,-236.0,297.0,0.5951904,-202.0,197.0,0.32084692,-417.0
2,-8.19,262.14,6.14,407.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,409.0,1.132964,48.0,0.0,0.0,-745.0,0.0,0.0,-446.0,408.0,0.635514,-234.0,297.0,0.5951904,-202.0,199.0,0.32410422,-415.0
2,-8.19,262.14,6.14,407.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,410.0,1.1357341,49.0,0.0,0.0,-745.0,0.0,0.0,-446.0,409.0,0.63707167,-233.0,298.0,0.5971944,-201.0,200.0,0.3257329,-414.0
2,-8.19,263.17,7.17,411.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,416.0,1.1523546,55.0,0.0,0.0,-745.0,0.0,0.0,-446.0,411.0,0.6401869,-231.0,297.0,0.5951904,-202.0,203.0,0.3306189,-411.0
2,-8.19,263.17,7.17,411.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,416.0,1.1523546,55.0,0.0,0.0,-745.0,0.0,0.0,-446.0,411.0,0.6401869,-231.0,297.0,0.5951904,-202.0,203.0,0.3306189,-411.0
2,-9.22,262.14,7.17,410.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,416.0,1.1523546,55.0,0.0,0.0,-745.0,0.0,0.0,-446.0,411.0,0.6401869,-231.0,296.0,0.5931864,-203.0,203.0,0.3306189,-411.0
2,-9.22,262.14,7.17,410.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,416.0,1.1523546,55.0,0.0,0.0,-745.0,0.0,0.0,-446.0,411.0,0.6401869,-231.0,296.0,0.5931864,-203.0,203.0,0.3306189,-411.0
2,-8.19,262.14,7.17,405.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,416.0,1.1523546,55.0,0.0,0.0,-745.0,0.0,0.0,-446.0,411.0,0.6401869,-231.0,296.0,0.5931864,-203.0,203.0,0.3306189,-411.0
2,-8.19,262.14,7.17,405.2,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,422.0,1.1689751,61.0,0.0,0.0,-745.0,0.0,0.0,-446.0,413.0,0.6433022,-229.0,296.0,0.5931864,-203.0,204.0,0.33224756,-410.0
2,-8.19,263.17,6.14,404.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,423.0,1.1717452,62.0,0.0,0.0,-745.0,0.0,0.0,-446.0,415.0,0.64641744,-227.0,297.0,0.5951904,-202.0,217.0,0.3534202,-397.0
2,-8.19,263.17,6.14,404.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,425.0,1.1772853,64.0,0.0,0.0,-745.0,0.0,0.0,-446.0,415.0,0.64641744,-227.0,298.0,0.5971944,-201.0,217.0,0.3534202,-397.0
2,-9.22,263.17,7.17,404.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,426.0,1.1800554,65.0,0.0,0.0,-745.0,0.0,0.0,-446.0,417.0,0.64953274,-225.0,298.0,0.5971944,-201.0,221.0,0.35993487,-393.0
2,-9.22,263.17,7.17,404.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,429.0,1.1883657,68.0,0.0,0.0,-745.0,0.0,0.0,-446.0,420.0,0.6542056,-222.0,299.0,0.5991984,-200.0,217.0,0.3534202,-397.0
2,-9.22,263.17,7.17,404.8,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,429.0,1.1883657,68.0,0.0,0.0,-745.0,0.0,0.0,-446.0,420.0,0.6542056,-222.0,297.0,0.5951904,-202.0,217.0,0.3534202,-397.0
2,-8.19,262.14,7.17,405.5,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,429.0,1.1883657,68.0,0.0,0.0,-745.0,0.0,0.0,-446.0,420.0,0.6542056,-222.0,296.0,0.5931864,-203.0,215.0,0.35016286,-399.0
2,-8.19,262.14,7.17,405.5,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,429.0,1.1883657,68.0,0.0,0.0,-745.0,0.0,0.0,-446.0,420.0,0.6542056,-222.0,296.0,0.5931864,-203.0,215.0,0.35016286,-399.0
2,-9.22,263.17,8.19,406.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,429.0,1.1883657,68.0,0.0,0.0,-745.0,0.0,0.0,-446.0,420.0,0.6542056,-222.0,296.0,0.5931864,-203.0,215.0,0.35016286,-399.0
2,-9.22,263.17,8.19,406.4,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,431.0,1.1939058,70.0,0.0,0.0,-745.0,0.0,0.0,-446.0,422.0,0.65732086,-220.0,296.0,0.5931864,-203.0,216.0,0.35179153,-398.0
2,-7.17,262.14,7.17,406.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,432.0,1.1966759,71.0,0.0,0.0,-745.0,0.0,0.0,-446.0,424.0,0.66043615,-218.0,296.0,0.5931864,-203.0,217.0,0.3534202,-397.0
2,-7.17,262.14,7.17,406.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,434.0,1.202216,73.0,0.0,0.0,-745.0,0.0,0.0,-446.0,424.0,0.66043615,-218.0,297.0,0.5951904,-202.0,222.0,0.3615635,-392.0
2,-8.19,262.14,7.17,407.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,439.0,1.2160665,78.0,0.0,0.0,-745.0,0.0,0.0,-446.0,425.0,0.66199374,-217.0,298.0,0.5971944,-201.0,223.0,0.36319217,-391.0
2,-8.19,262.14,7.17,407.9,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,441.0,1.2216066,80.0,0.0,0.0,-745.0,0.0,0.0,-446.0,426.0,0.6635514,-216.0,298.0,0.5971944,-201.0,224.0,0.36482084,-390.0
2,-8.19,263.17,6.14,409.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,441.0,1.2216066,80.0,0.0,0.0,-745.0,0.0,0.0,-446.0,426.0,0.6635514,-216.0,298.0,0.5971944,-201.0,224.0,0.36482084,-390.0
2,-8.19,263.17,6.14,409.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,441.0,1.2216066,80.0,0.0,0.0,-745.0,0.0,0.0,-446.0,426.0,0.6635514,-216.0,298.0,0.5971944,-201.0,224.0,0.36482084,-390.0
2,-9.22,262.14,6.14,409.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,441.0,1.2216066,80.0,0.0,0.0,-745.0,0.0,0.0,-446.0,426.0,0.6635514,-216.0,298.0,0.5971944,-201.0,224.0,0.36482084,-390.0
2,-9.22,262.14,6.14,409.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,441.0,1.2216066,80.0,0.0,0.0,-745.0,0.0,0.0,-446.0,426.0,0.6635514,-216.0,298.0,0.5971944,-201.0,224.0,0.36482084,-390.0
2,-8.19,262.14,7.17,409.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,441.0,1.2216066,80.0,0.0,0.0,-745.0,0.0,0.0,-446.0,426.0,0.6635514,-216.0,299.0,0.5991984,-200.0,228.0,0.3713355,-386.0
2,-8.19,262.14,7.17,409.0,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,442.0,1.2243767,81.0,0.0,0.0,-745.0,0.0,0.0,-446.0,431.0,0.6713396,-211.0,300.0,0.6012024,-199.0,229.0,0.37296417,-385.0
2,-8.19,264.19,8.19,407.5,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,451.0,1.2493075,90.0,0.0,0.0,-745.0,0.0,0.0,-446.0,432.0,0.6728972,-210.0,300.0,0.6012024,-199.0,232.0,0.37785017,-382.0
2,-8.19,264.19,8.19,407.5,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,451.0,1.2493075,90.0,0.0,0.0,-745.0,0.0,0.0,-446.0,436.0,0.67912775,-206.0,301.0,0.6032064,-198.0,238.0,0.38762215,-376.0
2,-9.22,262.14,6.14,405.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,452.0,1.2520776,91.0,0.0,0.0,-745.0,0.0,0.0,-446.0,436.0,0.67912775,-206.0,300.0,0.6012024,-199.0,238.0,0.38762215,-376.0
2,-9.22,262.14,6.14,405.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,452.0,1.2520776,91.0,0.0,0.0,-745.0,0.0,0.0,-446.0,436.0,0.67912775,-206.0,299.0,0.5991984,-200.0,238.0,0.38762215,-376.0
2,-8.19,262.14,7.17,403.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,452.0,1.2520776,91.0,0.0,0.0,-745.0,0.0,0.0,-446.0,436.0,0.67912775,-206.0,297.0,0.5951904,-202.0,238.0,0.38762215,-376.0
2,-8.19,262.14,7.17,403.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,452.0,1.2520776,91.0,0.0,0.0,-745.0,0.0,0.0,-446.0,436.0,0.67912775,-206.0,297.0,0.5951904,-202.0,237.0,0.38599348,-377.0
2,-8.19,262.14,7.17,403.3,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,452.0,1.2520776,91.0,0.0,0.0,-745.0,0.0,0.0,-446.0,436.0,0.67912775,-206.0,297.0,0.5951904,-202.0,232.0,0.37785017,-382.0
2,-7.17,262.14,6.14,408.6,0.0,0.0,-356.0,0.0,0.0,-549.0,0.0,NaN,0.0,464.0,1.2853186,103.0,0.0,0.0,-745.0,0.0,0.0,-446.0,458.0,0.71339566,-184.0,301.0,0.6032064,-198.0,233.0,0.37947884,-381.0
