SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5256025,349.0,1.6609523,347.0,1.3650255,215.0,1.2647974,170.0,1.1808511,119.0,1.1627543,104.0,0.8841762,-71.0,1.0226586,15.0,1.0980393,60.0,p90_r0
1.5256025,349.0,1.6609523,347.0,1.3650255,215.0,1.2647974,170.0,1.1823708,120.0,1.1658841,106.0,0.8841762,-71.0,1.0241692,16.0,1.0996732,61.0,p90_r0
1.5256025,349.0,1.6590476,346.0,1.3667233,216.0,1.2647974,170.0,1.1838906,121.0,1.1721439,110.0,0.8841762,-71.0,1.0241692,16.0,1.1013072,62.0,p90_r0
1.5256025,349.0,1.6590476,346.0,1.3667233,216.0,1.2647974,170.0,1.1838906,121.0,1.1705791,109.0,0.87928224,-74.0,1.0241692,16.0,1.0996732,61.0,p90_r0
1.5256025,349.0,1.6552382,344.0,1.3667233,216.0,1.2647974,170.0,1.1808511,119.0,1.1705791,109.0,0.87928224,-74.0,1.0241692,16.0,1.0996732,61.0,p90_r0
1.5256025,349.0,1.6590476,346.0,1.3667233,216.0,1.2647974,170.0,1.1838906,121.0,1.1721439,110.0,0.87928224,-74.0,1.028701,19.0,1.0996732,61.0,p90_r0
1.5256025,349.0,1.6590476,346.0,1.3667233,216.0,1.2647974,170.0,1.1869301,123.0,1.1721439,110.0,0.8841762,-71.0,1.0347432,23.0,1.0996732,61.0,p90_r0
1.5256025,349.0,1.6609523,347.0,1.3684211,217.0,1.2647974,170.0,1.1869301,123.0,1.1721439,110.0,0.8858075,-70.0,1.0362538,24.0,1.0996732,61.0,p90_r0
1.5256025,349.0,1.6628572,348.0,1.3701189,218.0,1.2663552,171.0,1.1869301,123.0,1.1721439,110.0,0.88743883,-69.0,1.0362538,24.0,1.0996732,61.0,p90_r0
1.5256025,349.0,1.6647619,349.0,1.3684211,217.0,1.2679127,172.0,1.1823708,120.0,1.1721439,110.0,0.88743883,-69.0,1.0332326,22.0,1.0996732,61.0,p90_r0
1.5256025,349.0,1.6647619,349.0,1.3684211,217.0,1.2679127,172.0,1.1823708,120.0,1.1721439,110.0,0.8858075,-70.0,1.028701,19.0,1.0980393,60.0,p90_r0
1.5256025,349.0,1.6838095,359.0,1.3701189,218.0,1.271028,174.0,1.1823708,120.0,1.1768388,113.0,0.8907015,-67.0,1.0332326,22.0,1.1045752,64.0,p90_r0
1.5256025,349.0,1.6876191,361.0,1.3735144,220.0,1.2725856,175.0,1.1838906,121.0,1.1799687,115.0,0.8907015,-67.0,1.0317221,21.0,1.1045752,64.0,p90_r0
1.5256025,349.0,1.6876191,361.0,1.3701189,218.0,1.2725856,175.0,1.1823708,120.0,1.1799687,115.0,0.8907015,-67.0,1.0317221,21.0,1.1045752,64.0,p90_r0
1.5256025,349.0,1.6933334,364.0,1.37691,222.0,1.2803738,180.0,1.1884499,124.0,1.1940532,124.0,0.89722675,-63.0,1.0392749,26.0,1.114379,70.0,p90_r0
1.5256025,349.0,1.6933334,364.0,1.37691,222.0,1.2803738,180.0,1.1930091,127.0,1.198748,127.0,0.8988581,-62.0,1.0392749,26.0,1.117647,72.0,p90_r0
1.5256025,349.0,1.68,357.0,1.3735144,220.0,1.2772585,178.0,1.1884499,124.0,1.1940532,124.0,0.90538335,-58.0,1.0438067,29.0,1.1078432,66.0,p90_r0
1.5256025,349.0,1.68,357.0,1.3735144,220.0,1.2757009,177.0,1.1884499,124.0,1.1924883,123.0,0.903752,-59.0,1.0438067,29.0,1.1078432,66.0,p90_r0
1.5256025,349.0,1.68,357.0,1.3752122,221.0,1.2772585,178.0,1.1884499,124.0,1.1940532,124.0,0.90538335,-58.0,1.0438067,29.0,1.1078432,66.0,p90_r0
1.5256025,349.0,1.6838095,359.0,1.3752122,221.0,1.2788162,179.0,1.1884499,124.0,1.1940532,124.0,0.90701467,-57.0,1.0483384,32.0,1.1094772,67.0,p90_r0
1.5256025,349.0,1.6838095,359.0,1.3752122,221.0,1.2819315,181.0,1.1884499,124.0,1.1971831,126.0,0.90701467,-57.0,1.0498489,33.0,1.1094772,67.0,p90_r0
1.5256025,349.0,1.6857142,360.0,1.3752122,221.0,1.2819315,181.0,1.1884499,124.0,1.198748,127.0,0.90701467,-57.0,1.0543807,36.0,1.112745,69.0,p90_r0
1.5256025,349.0,1.6876191,361.0,1.3786079,223.0,1.2834891,182.0,1.1899697,125.0,1.1971831,126.0,0.90701467,-57.0,1.0543807,36.0,1.112745,69.0,p90_r0
1.5256025,349.0,1.6876191,361.0,1.3786079,223.0,1.2834891,182.0,1.1899697,125.0,1.1971831,126.0,0.9021207,-60.0,1.0543807,36.0,1.1111112,68.0,p90_r0
1.5256025,349.0,1.6876191,361.0,1.3786079,223.0,1.2834891,182.0,1.1899697,125.0,1.1971831,126.0,0.9021207,-60.0,1.0498489,33.0,1.1094772,67.0,p90_r0
1.5256025,349.0,1.6838095,359.0,1.3786079,223.0,1.2834891,182.0,1.1899697,125.0,1.1971831,126.0,0.9021207,-60.0,1.0498489,33.0,1.1078432,66.0,p90_r0
1.0147493,10.0,0.8454546,-102.0,1.3803681,248.0,1.0226876,13.0,1.020086,14.0,1.3946869,208.0,0.7148594,-142.0,1.0457227,31.0,1.0075047,4.0,p90_r0
1.0132743,9.0,0.8454546,-102.0,1.3803681,248.0,1.0226876,13.0,1.020086,14.0,1.3927894,207.0,0.7148594,-142.0,1.0457227,31.0,1.0075047,4.0,p90_r0
0.99557525,-3.0,0.8515152,-98.0,1.398773,260.0,1.0157068,9.0,1.0631276,44.0,1.4041746,213.0,0.7369478,-131.0,1.0899705,61.0,1.0,0.0,p90_r0
0.99557525,-3.0,0.8515152,-98.0,1.398773,260.0,1.0157068,9.0,1.0645624,45.0,1.4079696,215.0,0.7369478,-131.0,1.0899705,61.0,1.0018761,1.0,p90_r0
0.9896755,-7.0,0.8515152,-98.0,1.4003067,261.0,1.0017452,1.0,1.0631276,44.0,1.4098672,216.0,0.7309237,-134.0,1.0899705,61.0,0.9981238,-1.0,p90_r0
0.9896755,-7.0,0.8515152,-98.0,1.4003067,261.0,1.0017452,1.0,1.0631276,44.0,1.4041746,213.0,0.7289157,-135.0,1.0899705,61.0,0.9981238,-1.0,p90_r0
0.9896755,-7.0,0.8515152,-98.0,1.4003067,261.0,1.0017452,1.0,1.0631276,44.0,1.4041746,213.0,0.7248996,-137.0,1.0899705,61.0,0.99624765,-2.0,p90_r0
0.99115044,-6.0,0.8545455,-96.0,1.4003067,261.0,1.0017452,1.0,1.0631276,44.0,1.4060721,214.0,0.7248996,-137.0,1.0914454,62.0,0.9981238,-1.0,p90_r0
0.99115044,-6.0,0.8560606,-95.0,1.4003067,261.0,1.0017452,1.0,1.0645624,45.0,1.4079696,215.0,0.7248996,-137.0,1.0914454,62.0,0.9981238,-1.0,p90_r0
0.99115044,-6.0,0.8560606,-95.0,1.4018404,262.0,1.0017452,1.0,1.0659971,46.0,1.4098672,216.0,0.7248996,-137.0,1.0914454,62.0,0.9981238,-1.0,p90_r0
0.99115044,-6.0,0.8560606,-95.0,1.4033742,263.0,1.0017452,1.0,1.0688666,48.0,1.4117647,217.0,0.7248996,-137.0,1.0914454,62.0,0.9981238,-1.0,p90_r0
0.98082596,-13.0,0.8545455,-96.0,1.4003067,261.0,0.9930192,-4.0,1.0688666,48.0,1.402277,212.0,0.72088355,-139.0,1.0929203,63.0,0.9943715,-3.0,p90_r0
0.9823009,-12.0,0.8575758,-94.0,1.4003067,261.0,0.9930192,-4.0,1.0703013,49.0,1.402277,212.0,0.72088355,-139.0,1.0943953,64.0,0.9943715,-3.0,p90_r0
0.9867257,-9.0,0.8621212,-91.0,1.4003067,261.0,0.9930192,-4.0,1.0703013,49.0,1.402277,212.0,0.72088355,-139.0,1.0973451,66.0,0.9943715,-3.0,p90_r0
0.9896755,-7.0,0.8621212,-91.0,1.4003067,261.0,0.9930192,-4.0,1.0703013,49.0,1.402277,212.0,0.72289157,-138.0,1.0973451,66.0,0.9943715,-3.0,p90_r0
0.9896755,-7.0,0.8636364,-90.0,1.4003067,261.0,0.9947644,-3.0,1.0703013,49.0,1.402277,212.0,0.72289157,-138.0,1.0973451,66.0,0.9943715,-3.0,p90_r0
0.9896755,-7.0,0.8636364,-90.0,1.4018404,262.0,0.9947644,-3.0,1.0688666,48.0,1.3946869,208.0,0.72289157,-138.0,1.100295,68.0,0.9924953,-4.0,p90_r0
0.9896755,-7.0,0.8636364,-90.0,1.4018404,262.0,0.9947644,-3.0,1.0674318,47.0,1.3927894,207.0,0.72088355,-139.0,1.100295,68.0,0.98874295,-6.0,p90_r0
0.9896755,-7.0,0.8636364,-90.0,1.4003067,261.0,0.9947644,-3.0,1.0659971,46.0,1.3927894,207.0,0.7188755,-140.0,1.100295,68.0,0.98874295,-6.0,p90_r0
1.0088495,6.0,0.8757576,-82.0,1.3911043,255.0,1.0052356,3.0,1.0631276,44.0,1.3662239,193.0,0.73293173,-133.0,1.119469,81.0,0.9906191,-5.0,p90_r0
1.0088495,6.0,0.8772727,-81.0,1.3911043,255.0,1.0052356,3.0,1.0645624,45.0,1.3662239,193.0,0.73493975,-132.0,1.1209439,82.0,0.9906191,-5.0,p90_r0
1.0088495,6.0,0.8772727,-81.0,1.3926381,256.0,1.0069808,4.0,1.0659971,46.0,1.3586338,189.0,0.7369478,-131.0,1.1209439,82.0,0.98874295,-6.0,p90_r0
1.0088495,6.0,0.8757576,-82.0,1.3926381,256.0,1.0069808,4.0,1.0659971,46.0,1.3567363,188.0,0.7369478,-131.0,1.1209439,82.0,0.98874295,-6.0,p90_r0
1.0088495,6.0,0.8727273,-84.0,1.3926381,256.0,1.0069808,4.0,1.0659971,46.0,1.3567363,188.0,0.73293173,-133.0,1.1209439,82.0,0.9868668,-7.0,p90_r0
1.0088495,6.0,0.8727273,-84.0,1.3926381,256.0,1.0052356,3.0,1.0659971,46.0,1.3548387,187.0,0.73293173,-133.0,1.119469,81.0,0.9831144,-9.0,p90_r0
1.0088495,6.0,0.8727273,-84.0,1.3926381,256.0,1.0052356,3.0,1.0631276,44.0,1.3510437,185.0,0.73293173,-133.0,1.119469,81.0,0.9831144,-9.0,p90_r0
1.0088495,6.0,0.8742424,-83.0,1.3941718,257.0,1.0052356,3.0,1.0631276,44.0,1.3548387,187.0,0.7369478,-131.0,1.1209439,82.0,0.9831144,-9.0,p90_r0
1.0088495,6.0,0.8742424,-83.0,1.3957056,258.0,1.0069808,4.0,1.0659971,46.0,1.3567363,188.0,0.7389558,-130.0,1.1224189,83.0,0.9831144,-9.0,p90_r0
1.0088495,6.0,0.8742424,-83.0,1.398773,260.0,1.0069808,4.0,1.0659971,46.0,1.3586338,189.0,0.7389558,-130.0,1.1238939,84.0,0.9868668,-7.0,p90_r0
1.0088495,6.0,0.8742424,-83.0,1.4003067,261.0,1.0069808,4.0,1.0659971,46.0,1.3605313,190.0,0.7389558,-130.0,1.1238939,84.0,0.9868668,-7.0,p90_r0
1.0088495,6.0,0.8727273,-84.0,1.4079754,266.0,1.0052356,3.0,1.0688666,48.0,1.3643264,192.0,0.73293173,-133.0,1.1209439,82.0,0.9868668,-7.0,p90_r0
1.001475,1.0,0.869697,-86.0,1.4064417,265.0,1.0052356,3.0,1.0688666,48.0,1.3643264,192.0,0.73293173,-133.0,1.1209439,82.0,0.9868668,-7.0,p90_r0
1.0,0.0,0.8681818,-87.0,1.398773,260.0,1.0,0.0,1.0688666,48.0,1.3643264,192.0,0.73293173,-133.0,1.1179941,80.0,0.9868668,-7.0,p90_r0
1.0,0.0,0.8681818,-87.0,1.398773,260.0,1.0,0.0,1.0688666,48.0,1.3586338,189.0,0.73293173,-133.0,1.1165192,79.0,0.9831144,-9.0,p90_r0
1.0,0.0,0.8681818,-87.0,1.398773,260.0,0.9895288,-6.0,1.0659971,46.0,1.3548387,187.0,0.73293173,-133.0,1.1165192,79.0,0.9831144,-9.0,p90_r0
1.001475,1.0,0.869697,-86.0,1.398773,260.0,0.9947644,-3.0,1.0688666,48.0,1.3567363,188.0,0.73293173,-133.0,1.1165192,79.0,0.9849906,-8.0,p90_r0
1.001475,1.0,0.869697,-86.0,1.398773,260.0,0.9965096,-2.0,1.0688666,48.0,1.3586338,189.0,0.73293173,-133.0,1.1179941,80.0,0.9868668,-7.0,p90_r0
1.001475,1.0,0.8727273,-84.0,1.4003067,261.0,0.9965096,-2.0,1.0731708,51.0,1.3643264,192.0,0.73293173,-133.0,1.1209439,82.0,0.9868668,-7.0,p90_r0
1.001475,1.0,0.8742424,-83.0,1.4064417,265.0,0.9965096,-2.0,1.0746055,52.0,1.3814042,201.0,0.73293173,-133.0,1.1209439,82.0,0.9868668,-7.0,p90_r0
0.9941003,-4.0,0.8727273,-84.0,1.4079754,266.0,0.9930192,-4.0,1.0760401,53.0,1.3833017,202.0,0.7289157,-135.0,1.1179941,80.0,0.9849906,-8.0,p90_r0
0.9941003,-4.0,0.8727273,-84.0,1.4003067,261.0,0.9895288,-6.0,1.0760401,53.0,1.3719165,196.0,0.7248996,-137.0,1.1165192,79.0,0.9831144,-9.0,p90_r0
0.9941003,-4.0,0.8727273,-84.0,1.4003067,261.0,0.9895288,-6.0,1.0760401,53.0,1.3719165,196.0,0.72289157,-138.0,1.1165192,79.0,0.9831144,-9.0,p90_r0
0.9941003,-4.0,0.869697,-86.0,1.4003067,261.0,0.9895288,-6.0,1.0760401,53.0,1.3719165,196.0,0.72289157,-138.0,1.1165192,79.0,0.98123825,-10.0,p90_r0
0.99262536,-5.0,0.869697,-86.0,1.4003067,261.0,0.9895288,-6.0,1.0760401,53.0,1.3719165,196.0,0.72289157,-138.0,1.1165192,79.0,0.98123825,-10.0,p90_r0
0.9941003,-4.0,0.869697,-86.0,1.4018404,262.0,0.991274,-5.0,1.077475,54.0,1.373814,197.0,0.72289157,-138.0,1.1179941,80.0,0.98123825,-10.0,p90_r0
0.9941003,-4.0,0.869697,-86.0,1.404908,264.0,0.991274,-5.0,1.0789096,55.0,1.3795066,200.0,0.72289157,-138.0,1.119469,81.0,0.98123825,-10.0,p90_r0
0.99557525,-3.0,0.8727273,-84.0,1.4079754,266.0,0.9930192,-4.0,1.0789096,55.0,1.3833017,202.0,0.72289157,-138.0,1.119469,81.0,0.98123825,-10.0,p90_r0
0.99557525,-3.0,0.8727273,-84.0,1.4079754,266.0,0.9930192,-4.0,1.081779,57.0,1.3870968,204.0,0.72289157,-138.0,1.119469,81.0,0.98123825,-10.0,p90_r0
0.99557525,-3.0,0.8742424,-83.0,1.4095092,267.0,0.991274,-5.0,1.0789096,55.0,1.3965844,209.0,0.72088355,-139.0,1.1179941,80.0,0.9831144,-9.0,p90_r0
0.99557525,-3.0,0.8727273,-84.0,1.4079754,266.0,0.9895288,-6.0,1.077475,54.0,1.3965844,209.0,0.72088355,-139.0,1.1179941,80.0,0.9831144,-9.0,p90_r0
0.9432177,-36.0,0.75609756,-140.0,1.3420138,197.0,1.0682492,46.0,0.8587896,-49.0,1.2655172,154.0,0.9777778,-11.0,0.8365019,-86.0,1.0658436,32.0,p90_r0
0.9432177,-36.0,0.76480836,-135.0,1.3420138,197.0,1.0697329,47.0,0.86743516,-46.0,1.2655172,154.0,0.9777778,-11.0,0.8403042,-84.0,1.0658436,32.0,p90_r0
0.94479495,-35.0,0.77351916,-130.0,1.3420138,197.0,1.0697329,47.0,0.870317,-45.0,1.2655172,154.0,0.9818182,-9.0,0.84410644,-82.0,1.0679013,33.0,p90_r0
0.94479495,-35.0,0.77351916,-130.0,1.328125,189.0,1.0652819,44.0,0.8760807,-43.0,1.2637931,153.0,0.9777778,-11.0,0.8460076,-81.0,1.0679013,33.0,p90_r0
0.9463722,-34.0,0.80487806,-112.0,1.328125,189.0,1.0697329,47.0,0.89048994,-38.0,1.2465518,143.0,0.96767676,-16.0,0.87642586,-65.0,1.0576131,28.0,p90_r0
0.9463722,-34.0,0.80487806,-112.0,1.3350694,193.0,1.0697329,47.0,0.8991355,-35.0,1.2482759,144.0,0.96767676,-16.0,0.88593155,-60.0,1.0576131,28.0,p90_r0
0.9479495,-33.0,0.80487806,-112.0,1.3420138,197.0,1.0697329,47.0,0.9048991,-33.0,1.2568965,149.0,0.969697,-15.0,0.8878327,-59.0,1.0576131,28.0,p90_r0
0.9479495,-33.0,0.80487806,-112.0,1.34375,198.0,1.0697329,47.0,0.91354465,-30.0,1.2586207,150.0,0.969697,-15.0,0.8878327,-59.0,1.0576131,28.0,p90_r0
0.9479495,-33.0,0.80487806,-112.0,1.3454862,199.0,1.0697329,47.0,0.91354465,-30.0,1.2603449,151.0,0.969697,-15.0,0.8878327,-59.0,1.0576131,28.0,p90_r0
0.94479495,-35.0,0.78571427,-123.0,1.3472222,200.0,1.0682492,46.0,0.91642654,-29.0,1.262069,152.0,0.9717172,-14.0,0.88593155,-60.0,1.0596708,29.0,p90_r0
0.9416404,-37.0,0.78571427,-123.0,1.3472222,200.0,1.0652819,44.0,0.91642654,-29.0,1.262069,152.0,0.9717172,-14.0,0.88593155,-60.0,1.0596708,29.0,p90_r0
0.9400631,-38.0,0.78571427,-123.0,1.3472222,200.0,1.0652819,44.0,0.91642654,-29.0,1.262069,152.0,0.9717172,-14.0,0.88593155,-60.0,1.0596708,29.0,p90_r0
0.9400631,-38.0,0.78397214,-124.0,1.3472222,200.0,1.0652819,44.0,0.91642654,-29.0,1.2586207,150.0,0.9717172,-14.0,0.88593155,-60.0,1.0596708,29.0,p90_r0
0.9400631,-38.0,0.78397214,-124.0,1.3472222,200.0,1.0652819,44.0,0.91642654,-29.0,1.2586207,150.0,0.9656566,-17.0,0.88593155,-60.0,1.0576131,28.0,p90_r0
0.9400631,-38.0,0.78571427,-123.0,1.3506944,202.0,1.0667655,45.0,0.91642654,-29.0,1.2603449,151.0,0.9717172,-14.0,0.891635,-57.0,1.0596708,29.0,p90_r0
0.9416404,-37.0,0.78571427,-123.0,1.3541666,204.0,1.0682492,46.0,0.91930836,-28.0,1.2603449,151.0,0.97373736,-13.0,0.89353615,-56.0,1.0596708,29.0,p90_r0
0.9432177,-36.0,0.79268295,-119.0,1.3541666,204.0,1.0682492,46.0,0.9221902,-27.0,1.2603449,151.0,0.97373736,-13.0,0.89353615,-56.0,1.0596708,29.0,p90_r0
0.94479495,-35.0,0.8118467,-108.0,1.3541666,204.0,1.0682492,46.0,0.93659943,-22.0,1.2603449,151.0,0.97373736,-13.0,0.89353615,-56.0,1.0596708,29.0,p90_r0
0.9495268,-32.0,0.81707317,-105.0,1.3506944,202.0,1.0697329,47.0,0.9423631,-20.0,1.262069,152.0,0.9757576,-12.0,0.9106464,-47.0,1.0555556,27.0,p90_r0
0.9495268,-32.0,0.81707317,-105.0,1.3506944,202.0,1.0697329,47.0,0.9423631,-20.0,1.2568965,149.0,0.9757576,-12.0,0.9106464,-47.0,1.0514404,25.0,p90_r0
0.94479495,-35.0,0.81707317,-105.0,1.3506944,202.0,1.0697329,47.0,0.9423631,-20.0,1.2551724,148.0,0.9757576,-12.0,0.9106464,-47.0,1.0493827,24.0,p90_r0
0.94479495,-35.0,0.81010455,-109.0,1.3506944,202.0,1.0682492,46.0,0.9423631,-20.0,1.2534482,147.0,0.9757576,-12.0,0.9106464,-47.0,1.0473251,23.0,p90_r0
0.94479495,-35.0,0.81010455,-109.0,1.3489584,201.0,1.0682492,46.0,0.9423631,-20.0,1.2482759,144.0,0.9757576,-12.0,0.9106464,-47.0,1.0452675,22.0,p90_r0
0.9463722,-34.0,0.81707317,-105.0,1.3506944,202.0,1.0682492,46.0,0.94524497,-19.0,1.2534482,147.0,0.9777778,-11.0,0.9258555,-39.0,1.0452675,22.0,p90_r0
0.9463722,-34.0,0.81881535,-104.0,1.3541666,204.0,1.0682492,46.0,0.9538905,-16.0,1.2551724,148.0,0.9777778,-11.0,0.9258555,-39.0,1.0473251,23.0,p90_r0
0.95583594,-28.0,0.8675958,-76.0,1.3506944,202.0,1.0652819,44.0,1.0,0.0,1.2551724,148.0,0.9757576,-12.0,0.9581749,-22.0,1.0617284,30.0,p90_r0
0.9589905,-26.0,0.8815331,-68.0,1.3454862,199.0,1.0652819,44.0,1.0057636,2.0,1.2568965,149.0,0.97373736,-13.0,0.9695817,-16.0,1.0658436,32.0,p90_r0
0.9589905,-26.0,0.8763066,-71.0,1.3454862,199.0,1.0637982,43.0,1.0057636,2.0,1.2568965,149.0,0.97373736,-13.0,0.9695817,-16.0,1.0658436,32.0,p90_r0
0.96529967,-22.0,0.87979096,-69.0,1.3454862,199.0,1.0637982,43.0,1.0172911,6.0,1.2586207,150.0,0.97373736,-13.0,0.9714829,-15.0,1.074074,36.0,p90_r0
0.966877,-21.0,0.87979096,-69.0,1.3489584,201.0,1.0637982,43.0,1.0172911,6.0,1.2586207,150.0,0.97373736,-13.0,0.9752852,-13.0,1.074074,36.0,p90_r0
0.966877,-21.0,0.87979096,-69.0,1.3489584,201.0,1.0637982,43.0,1.0230547,8.0,1.2603449,151.0,0.97373736,-13.0,0.9752852,-13.0,1.0823045,40.0,p90_r0
0.96529967,-22.0,0.8763066,-71.0,1.3506944,202.0,1.0623145,42.0,1.0288185,10.0,1.2603449,151.0,0.97373736,-13.0,0.9771863,-12.0,1.0843621,41.0,p90_r0
0.9637224,-23.0,0.8728223,-73.0,1.3506944,202.0,1.0608308,41.0,1.0288185,10.0,1.2603449,151.0,0.969697,-15.0,0.9771863,-12.0,1.0843621,41.0,p90_r0
0.96056783,-25.0,0.8728223,-73.0,1.3506944,202.0,1.0608308,41.0,1.0288185,10.0,1.2603449,151.0,0.96767676,-16.0,0.9752852,-13.0,1.0843621,41.0,p90_r0
0.96056783,-25.0,0.8728223,-73.0,1.3506944,202.0,1.0608308,41.0,1.0288185,10.0,1.2603449,151.0,0.96767676,-16.0,0.9752852,-13.0,1.0843621,41.0,p90_r0
0.96056783,-25.0,0.8728223,-73.0,1.3506944,202.0,1.0593472,40.0,1.0288185,10.0,1.2603449,151.0,0.96767676,-16.0,0.9695817,-16.0,1.0843621,41.0,p90_r0
0.96056783,-25.0,0.87456447,-72.0,1.3541666,204.0,1.0608308,41.0,1.0288185,10.0,1.2672414,155.0,0.96767676,-16.0,0.9752852,-13.0,1.0843621,41.0,p90_r0
0.9637224,-23.0,0.8763066,-71.0,1.3541666,204.0,1.0623145,42.0,1.0288185,10.0,1.2672414,155.0,0.96767676,-16.0,0.9752852,-13.0,1.0843621,41.0,p90_r0
0.9637224,-23.0,0.8850174,-66.0,1.3541666,204.0,1.0623145,42.0,1.0288185,10.0,1.2672414,155.0,0.96767676,-16.0,0.9752852,-13.0,1.0843621,41.0,p90_r0
0.9637224,-23.0,0.8850174,-66.0,1.3541666,204.0,1.0623145,42.0,1.0317003,11.0,1.2724138,158.0,0.969697,-15.0,0.9771863,-12.0,1.0864197,42.0,p90_r0
