SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0706605,46.0,0.69649804,-156.0,0.52643174,-215.0,1.0719323,51.0,0.8352601,-114.0,0.0,-439.0,0.99281865,-4.0,1.0431035,25.0,0.6782247,-232.0,p25_r0
1.0660522,43.0,0.6906615,-159.0,0.52643174,-215.0,1.0719323,51.0,0.8323699,-116.0,0.0,-439.0,0.99281865,-4.0,1.0396552,23.0,0.6782247,-232.0,p25_r0
1.0660522,43.0,0.68871593,-160.0,0.52643174,-215.0,1.0691115,49.0,0.8323699,-116.0,0.0,-439.0,0.99281865,-4.0,1.0396552,23.0,0.6782247,-232.0,p25_r0
1.0660522,43.0,0.68871593,-160.0,0.52643174,-215.0,1.067701,48.0,0.8323699,-116.0,0.0,-439.0,0.99281865,-4.0,1.0396552,23.0,0.6782247,-232.0,p25_r0
1.0660522,43.0,0.68871593,-160.0,0.52643174,-215.0,1.067701,48.0,0.83092487,-117.0,0.0,-439.0,0.99281865,-4.0,1.0396552,23.0,0.6782247,-232.0,p25_r0
1.0675883,44.0,0.68871593,-160.0,0.52643174,-215.0,1.067701,48.0,0.8323699,-116.0,0.0,-439.0,0.99281865,-4.0,1.0396552,23.0,0.6796116,-231.0,p25_r0
1.0675883,44.0,0.6906615,-159.0,0.52643174,-215.0,1.067701,48.0,0.8323699,-116.0,0.0,-439.0,0.99281865,-4.0,1.0396552,23.0,0.6809986,-230.0,p25_r0
1.0675883,44.0,0.69649804,-156.0,0.52643174,-215.0,1.067701,48.0,0.8323699,-116.0,0.0,-439.0,0.99281865,-4.0,1.0396552,23.0,0.68377256,-228.0,p25_r0
1.0691245,45.0,0.69649804,-156.0,0.52643174,-215.0,1.0691115,49.0,0.8323699,-116.0,0.0,-439.0,0.99281865,-4.0,1.0396552,23.0,0.68377256,-228.0,p25_r0
1.0706605,46.0,0.692607,-158.0,0.52643174,-215.0,1.0691115,49.0,0.8323699,-116.0,0.0,-439.0,0.99281865,-4.0,1.0413793,24.0,0.6796116,-231.0,p25_r0
1.0706605,46.0,0.692607,-158.0,0.52643174,-215.0,1.0691115,49.0,0.8323699,-116.0,0.0,-439.0,0.99281865,-4.0,1.0413793,24.0,0.6796116,-231.0,p25_r0
1.0706605,46.0,0.68871593,-160.0,0.52643174,-215.0,1.0691115,49.0,0.83092487,-117.0,0.0,-439.0,0.99281865,-4.0,1.0413793,24.0,0.6782247,-232.0,p25_r0
1.0675883,44.0,0.68677044,-161.0,0.5220264,-217.0,1.067701,48.0,0.83092487,-117.0,0.0,-439.0,0.99281865,-4.0,1.0396552,23.0,0.67683774,-233.0,p25_r0
1.0660522,43.0,0.68677044,-161.0,0.5220264,-217.0,1.0662905,47.0,0.82947975,-118.0,0.0,-439.0,0.99281865,-4.0,1.0396552,23.0,0.67683774,-233.0,p25_r0
1.0660522,43.0,0.68677044,-161.0,0.5220264,-217.0,1.0662905,47.0,0.82947975,-118.0,0.0,-439.0,0.99281865,-4.0,1.0413793,24.0,0.67683774,-233.0,p25_r0
1.0675883,44.0,0.68677044,-161.0,0.52643174,-215.0,1.067701,48.0,0.83092487,-117.0,0.0,-439.0,0.994614,-3.0,1.0431035,25.0,0.67683774,-233.0,p25_r0
1.0675883,44.0,0.68093383,-164.0,0.51762116,-219.0,1.0662905,47.0,0.83092487,-117.0,0.0,-439.0,0.99281865,-4.0,1.0448276,26.0,0.67267686,-236.0,p25_r0
1.0660522,43.0,0.67898834,-165.0,0.51321584,-221.0,1.0662905,47.0,0.82947975,-118.0,0.0,-439.0,0.99281865,-4.0,1.0431035,25.0,0.67267686,-236.0,p25_r0
1.0660522,43.0,0.68093383,-164.0,0.5,-227.0,1.0662905,47.0,0.82947975,-118.0,0.0,-439.0,0.99640936,-2.0,1.0431035,25.0,0.67545074,-234.0,p25_r0
1.1085272,56.0,0.6070234,-235.0,0.38864627,-280.0,1.0544629,36.0,0.5613497,-286.0,0.46630237,-293.0,1.0184616,12.0,0.44665462,-306.0,0.8424337,-101.0,p25_r0
1.1143411,59.0,0.61204016,-232.0,0.38864627,-280.0,1.0559758,37.0,0.5613497,-286.0,0.46630237,-293.0,1.0184616,12.0,0.44665462,-306.0,0.8424337,-101.0,p25_r0
1.1182171,61.0,0.61204016,-232.0,0.38864627,-280.0,1.0726173,48.0,0.5613497,-286.0,0.46630237,-293.0,1.0215385,14.0,0.44665462,-306.0,0.8424337,-101.0,p25_r0
1.1472868,76.0,0.61538464,-230.0,0.38864627,-280.0,1.0726173,48.0,0.5613497,-286.0,0.46630237,-293.0,1.0307692,20.0,0.44665462,-306.0,0.8424337,-101.0,p25_r0
1.1511627,78.0,0.6237458,-225.0,0.3558952,-295.0,1.0877458,58.0,0.5582822,-288.0,0.4608379,-296.0,1.0338461,22.0,0.44665462,-306.0,0.8299532,-109.0,p25_r0
1.1511627,78.0,0.6237458,-225.0,0.34061137,-302.0,1.0877458,58.0,0.5582822,-288.0,0.45173043,-301.0,1.0338461,22.0,0.4448463,-307.0,0.8299532,-109.0,p25_r0
1.1511627,78.0,0.61705685,-229.0,0.33842796,-303.0,1.0877458,58.0,0.5582822,-288.0,0.4499089,-302.0,1.0276923,18.0,0.443038,-308.0,0.82839316,-110.0,p25_r0
1.1453488,75.0,0.61705685,-229.0,0.33624455,-304.0,1.0877458,58.0,0.55674845,-289.0,0.4499089,-302.0,1.0276923,18.0,0.43942133,-310.0,0.82839316,-110.0,p25_r0
1.1453488,75.0,0.61204016,-232.0,0.33406115,-305.0,1.0877458,58.0,0.5552147,-290.0,0.44808742,-303.0,1.0230769,15.0,0.437613,-311.0,0.82683307,-111.0,p25_r0
1.1511627,78.0,0.61204016,-232.0,0.33406115,-305.0,1.0998487,66.0,0.5552147,-290.0,0.44808742,-303.0,1.0230769,15.0,0.437613,-311.0,0.82839316,-110.0,p25_r0
1.1744186,90.0,0.61204016,-232.0,0.33624455,-304.0,1.1028744,68.0,0.5552147,-290.0,0.44808742,-303.0,1.0261538,17.0,0.437613,-311.0,0.82839316,-110.0,p25_r0
1.1802325,93.0,0.61204016,-232.0,0.33624455,-304.0,1.1043873,69.0,0.5552147,-290.0,0.44808742,-303.0,1.0276923,18.0,0.437613,-311.0,0.82839316,-110.0,p25_r0
1.1841085,95.0,0.61204016,-232.0,0.33624455,-304.0,1.1089258,72.0,0.5552147,-290.0,0.44808742,-303.0,1.0292307,19.0,0.437613,-311.0,0.82839316,-110.0,p25_r0
1.1860465,96.0,0.6086956,-234.0,0.33406115,-305.0,1.1089258,72.0,0.53220856,-305.0,0.44444445,-305.0,1.0307692,20.0,0.41952983,-321.0,0.82839316,-110.0,p25_r0
1.1860465,96.0,0.6070234,-235.0,0.33406115,-305.0,1.1089258,72.0,0.5291411,-307.0,0.44080147,-307.0,1.0307692,20.0,0.40144664,-331.0,0.82839316,-110.0,p25_r0
1.1860465,96.0,0.6070234,-235.0,0.33406115,-305.0,1.1089258,72.0,0.5276074,-308.0,0.44080147,-307.0,1.0307692,20.0,0.39963832,-332.0,0.82839316,-110.0,p25_r0
1.1860465,96.0,0.6070234,-235.0,0.33406115,-305.0,1.1089258,72.0,0.5276074,-308.0,0.44080147,-307.0,1.0276923,18.0,0.39783,-333.0,0.82683307,-111.0,p25_r0
1.2054263,106.0,0.61204016,-232.0,0.33187774,-306.0,1.1149774,76.0,0.5276074,-308.0,0.44080147,-307.0,1.0307692,20.0,0.39783,-333.0,0.82839316,-110.0,p25_r0
1.2170542,112.0,0.61538464,-230.0,0.33187774,-306.0,1.1270802,84.0,0.5276074,-308.0,0.44080147,-307.0,1.0307692,20.0,0.39783,-333.0,0.8299532,-109.0,p25_r0
1.2364341,122.0,0.6137124,-231.0,0.32751092,-308.0,1.1406959,93.0,0.5245399,-310.0,0.43715847,-309.0,1.0338461,22.0,0.37974682,-343.0,0.82683307,-111.0,p25_r0
1.2364341,122.0,0.6137124,-231.0,0.32751092,-308.0,1.1406959,93.0,0.5245399,-310.0,0.43533698,-310.0,1.0338461,22.0,0.3761302,-345.0,0.82683307,-111.0,p25_r0
1.2383721,123.0,0.61538464,-230.0,0.32751092,-308.0,1.1422088,94.0,0.5245399,-310.0,0.43533698,-310.0,1.0338461,22.0,0.3761302,-345.0,0.8299532,-109.0,p25_r0
1.248062,128.0,0.6204013,-227.0,0.32751092,-308.0,1.1437216,95.0,0.5245399,-310.0,0.43533698,-310.0,1.036923,24.0,0.3761302,-345.0,0.8299532,-109.0,p25_r0
1.25,129.0,0.6204013,-227.0,0.32751092,-308.0,1.1467474,97.0,0.5245399,-310.0,0.43533698,-310.0,1.0384616,25.0,0.3761302,-345.0,0.8299532,-109.0,p25_r0
1.253876,131.0,0.6220736,-226.0,0.32751092,-308.0,1.1512859,100.0,0.5245399,-310.0,0.43533698,-310.0,1.04,26.0,0.3761302,-345.0,0.8299532,-109.0,p25_r0
1.2732558,141.0,0.62876254,-222.0,0.3165939,-313.0,1.161876,107.0,0.51687115,-315.0,0.431694,-312.0,1.0430769,28.0,0.35443038,-357.0,0.8330733,-107.0,p25_r0
1.2732558,141.0,0.6270903,-223.0,0.3165939,-313.0,1.161876,107.0,0.51687115,-315.0,0.431694,-312.0,1.0384616,25.0,0.35443038,-357.0,0.8330733,-107.0,p25_r0
1.2732558,141.0,0.6270903,-223.0,0.3165939,-313.0,1.161876,107.0,0.51380366,-317.0,0.431694,-312.0,1.0384616,25.0,0.35262206,-358.0,0.8330733,-107.0,p25_r0
1.2732558,141.0,0.6270903,-223.0,0.3165939,-313.0,1.161876,107.0,0.51380366,-317.0,0.431694,-312.0,1.0384616,25.0,0.35081375,-359.0,0.8330733,-107.0,p25_r0
1.2732558,141.0,0.6270903,-223.0,0.3165939,-313.0,1.161876,107.0,0.51380366,-317.0,0.431694,-312.0,1.036923,24.0,0.34719712,-361.0,0.8330733,-107.0,p25_r0
1.2829458,146.0,0.62876254,-222.0,0.32751092,-308.0,1.1709532,113.0,0.51687115,-315.0,0.43715847,-309.0,1.0384616,25.0,0.34719712,-361.0,0.8330733,-107.0,p25_r0
1.2868217,148.0,0.632107,-220.0,0.32751092,-308.0,1.1770046,117.0,0.51687115,-315.0,0.44080147,-307.0,1.04,26.0,0.34719712,-361.0,0.8346334,-106.0,p25_r0
1.3003876,155.0,0.63712376,-217.0,0.32751092,-308.0,1.1785173,118.0,0.51687115,-315.0,0.44444445,-305.0,1.04,26.0,0.34719712,-361.0,0.83619344,-105.0,p25_r0
1.3003876,155.0,0.64214045,-214.0,0.33624455,-304.0,1.1785173,118.0,0.51687115,-315.0,0.4499089,-302.0,1.0430769,28.0,0.34719712,-361.0,0.83619344,-105.0,p25_r0
1.3100775,160.0,0.63712376,-217.0,0.34061137,-302.0,1.183056,121.0,0.5184049,-314.0,0.45355192,-300.0,1.0430769,28.0,0.34177214,-364.0,0.83931357,-103.0,p25_r0
1.3100775,160.0,0.63712376,-217.0,0.34061137,-302.0,1.183056,121.0,0.5184049,-314.0,0.45355192,-300.0,1.0430769,28.0,0.33996382,-365.0,0.83931357,-103.0,p25_r0
1.3100775,160.0,0.63712376,-217.0,0.34061137,-302.0,1.183056,121.0,0.5184049,-314.0,0.45355192,-300.0,1.0430769,28.0,0.3381555,-366.0,0.83931357,-103.0,p25_r0
1.3100775,160.0,0.63712376,-217.0,0.34061137,-302.0,1.183056,121.0,0.5184049,-314.0,0.45355192,-300.0,1.0430769,28.0,0.3381555,-366.0,0.83931357,-103.0,p25_r0
1.3100775,160.0,0.63712376,-217.0,0.34061137,-302.0,1.183056,121.0,0.5184049,-314.0,0.45355192,-300.0,1.0430769,28.0,0.3363472,-367.0,0.83931357,-103.0,p25_r0
1.3120155,161.0,0.64882946,-210.0,0.34497815,-300.0,1.1845689,122.0,0.52300614,-311.0,0.45355192,-300.0,1.0430769,28.0,0.3363472,-367.0,0.83931357,-103.0,p25_r0
1.3158915,163.0,0.65050167,-209.0,0.3580786,-294.0,1.1875945,124.0,0.52300614,-311.0,0.45901638,-297.0,1.0430769,28.0,0.3381555,-366.0,0.83931357,-103.0,p25_r0
1.3217055,166.0,0.66555184,-200.0,0.36899564,-289.0,1.1891074,125.0,0.5245399,-310.0,0.45901638,-297.0,1.0430769,28.0,0.3381555,-366.0,0.83931357,-103.0,p25_r0
1.3275194,169.0,0.6688963,-198.0,0.37336245,-287.0,1.1981846,131.0,0.5276074,-308.0,0.45901638,-297.0,1.0430769,28.0,0.3381555,-366.0,0.83931357,-103.0,p25_r0
1.3294574,170.0,0.6705686,-197.0,0.37554586,-286.0,1.1921332,127.0,0.5245399,-310.0,0.4608379,-296.0,1.0430769,28.0,0.33453888,-368.0,0.84087366,-102.0,p25_r0
1.3294574,170.0,0.6705686,-197.0,0.37554586,-286.0,1.1921332,127.0,0.5245399,-310.0,0.4608379,-296.0,1.0430769,28.0,0.33273056,-369.0,0.83931357,-103.0,p25_r0
1.3294574,170.0,0.6705686,-197.0,0.37554586,-286.0,1.1921332,127.0,0.5245399,-310.0,0.4608379,-296.0,1.0430769,28.0,0.33273056,-369.0,0.83619344,-105.0,p25_r0
1.3430233,177.0,0.67391306,-195.0,0.38646287,-281.0,1.1981846,131.0,0.5214724,-312.0,0.46812385,-292.0,1.0461539,30.0,0.32007232,-376.0,0.84087366,-102.0,p25_r0
1.3430233,177.0,0.67391306,-195.0,0.38646287,-281.0,1.1966717,130.0,0.51993865,-313.0,0.46812385,-292.0,1.0461539,30.0,0.3164557,-378.0,0.84087366,-102.0,p25_r0
1.3391473,175.0,0.6722408,-196.0,0.38646287,-281.0,1.1966717,130.0,0.51993865,-313.0,0.46812385,-292.0,1.0446154,29.0,0.31464738,-379.0,0.84087366,-102.0,p25_r0
1.3430233,177.0,0.6722408,-196.0,0.3930131,-278.0,1.1981846,131.0,0.51993865,-313.0,0.46812385,-292.0,1.0461539,30.0,0.31464738,-379.0,0.8439938,-100.0,p25_r0
0.4,-315.0,0.0,-627.0,0.5992844,-224.0,0.6466019,-182.0,0.06153846,-610.0,0.5305832,-330.0,0.74403816,-161.0,0.0,-557.0,0.6691312,-179.0,p25_r0
0.46666667,-280.0,0.0,-627.0,0.61717355,-214.0,0.6815534,-164.0,0.12,-572.0,0.5504979,-316.0,0.772655,-143.0,0.0,-557.0,0.6709797,-178.0,p25_r0
0.46095237,-283.0,0.0,-627.0,0.61717355,-214.0,0.6815534,-164.0,0.11692308,-574.0,0.5504979,-316.0,0.772655,-143.0,0.0,-557.0,0.6691312,-179.0,p25_r0
0.46095237,-283.0,0.0,-627.0,0.61717355,-214.0,0.6815534,-164.0,0.11384615,-576.0,0.54907537,-317.0,0.7710652,-144.0,0.0,-557.0,0.6691312,-179.0,p25_r0
0.46095237,-283.0,0.0,-627.0,0.61717355,-214.0,0.6796116,-165.0,0.11384615,-576.0,0.54907537,-317.0,0.76947534,-145.0,0.0,-557.0,0.6691312,-179.0,p25_r0
0.4647619,-281.0,0.0,-627.0,0.6189624,-213.0,0.6796116,-165.0,0.11692308,-574.0,0.54907537,-317.0,0.76947534,-145.0,0.0,-557.0,0.6691312,-179.0,p25_r0
0.46666667,-280.0,0.0,-627.0,0.62432915,-210.0,0.6796116,-165.0,0.11846154,-573.0,0.5504979,-316.0,0.76947534,-145.0,0.0,-557.0,0.6691312,-179.0,p25_r0
0.47428572,-276.0,0.0,-627.0,0.62432915,-210.0,0.6796116,-165.0,0.11846154,-573.0,0.5504979,-316.0,0.76947534,-145.0,0.0,-557.0,0.6691312,-179.0,p25_r0
0.47428572,-276.0,0.0,-627.0,0.62611806,-209.0,0.6796116,-165.0,0.11846154,-573.0,0.5504979,-316.0,0.7710652,-144.0,0.0,-557.0,0.6691312,-179.0,p25_r0
0.46285716,-282.0,0.0,-627.0,0.62432915,-210.0,0.6640777,-173.0,0.11846154,-573.0,0.54196304,-322.0,0.76629573,-147.0,0.0,-557.0,0.65619224,-186.0,p25_r0
0.46285716,-282.0,0.0,-627.0,0.62432915,-210.0,0.6640777,-173.0,0.11846154,-573.0,0.54196304,-322.0,0.76629573,-147.0,0.0,-557.0,0.65619224,-186.0,p25_r0
0.46285716,-282.0,0.0,-627.0,0.62432915,-210.0,0.6640777,-173.0,0.12,-572.0,0.54196304,-322.0,0.76629573,-147.0,0.0,-557.0,0.65804064,-185.0,p25_r0
0.46285716,-282.0,0.0,-627.0,0.62432915,-210.0,0.6640777,-173.0,0.12,-572.0,0.54196304,-322.0,0.7678855,-146.0,0.0,-557.0,0.65804064,-185.0,p25_r0
0.4647619,-281.0,0.0,-627.0,0.6189624,-213.0,0.66601944,-172.0,0.12,-572.0,0.5362731,-326.0,0.7678855,-146.0,0.0,-557.0,0.6543438,-187.0,p25_r0
0.4647619,-281.0,0.0,-627.0,0.61538464,-215.0,0.66601944,-172.0,0.12,-572.0,0.5362731,-326.0,0.76629573,-147.0,0.0,-557.0,0.6543438,-187.0,p25_r0
0.4647619,-281.0,0.0,-627.0,0.61538464,-215.0,0.66601944,-172.0,0.12,-572.0,0.5305832,-330.0,0.76629573,-147.0,0.0,-557.0,0.6524954,-188.0,p25_r0
0.4647619,-281.0,0.0,-627.0,0.6100179,-218.0,0.66601944,-172.0,0.12,-572.0,0.5305832,-330.0,0.76629573,-147.0,0.0,-557.0,0.6506469,-189.0,p25_r0
0.46285716,-282.0,0.0,-627.0,0.60286224,-222.0,0.66601944,-172.0,0.12615384,-568.0,0.5192034,-338.0,0.76629573,-147.0,0.0,-557.0,0.6414048,-194.0,p25_r0
0.45904762,-284.0,0.0,-627.0,0.60286224,-222.0,0.6640777,-173.0,0.124615386,-569.0,0.5192034,-338.0,0.76311606,-149.0,0.0,-557.0,0.63955635,-195.0,p25_r0
0.45904762,-284.0,0.0,-627.0,0.60286224,-222.0,0.6640777,-173.0,0.12,-572.0,0.51635844,-340.0,0.76311606,-149.0,0.0,-557.0,0.63770795,-196.0,p25_r0
0.45904762,-284.0,0.0,-627.0,0.608229,-219.0,0.6640777,-173.0,0.12153846,-571.0,0.5135135,-342.0,0.7615262,-150.0,0.0,-557.0,0.63955635,-195.0,p25_r0
0.45714286,-285.0,0.0,-627.0,0.60644007,-220.0,0.6640777,-173.0,0.12153846,-571.0,0.5106686,-344.0,0.7599364,-151.0,0.0,-557.0,0.63955635,-195.0,p25_r0
0.47809523,-274.0,0.0,-627.0,0.5939177,-227.0,0.6699029,-170.0,0.12,-572.0,0.49502134,-355.0,0.7567568,-153.0,0.0,-557.0,0.63031423,-200.0,p25_r0
0.47809523,-274.0,0.0,-627.0,0.59570664,-226.0,0.6699029,-170.0,0.12923077,-566.0,0.4964438,-354.0,0.7567568,-153.0,0.0,-557.0,0.63031423,-200.0,p25_r0
0.50285715,-261.0,0.0,-627.0,0.5992844,-224.0,0.67572814,-167.0,0.14,-559.0,0.50071126,-351.0,0.7535771,-155.0,0.0,-557.0,0.6321627,-199.0,p25_r0
0.50285715,-261.0,0.0,-627.0,0.5992844,-224.0,0.67572814,-167.0,0.13692307,-561.0,0.50071126,-351.0,0.7535771,-155.0,0.0,-557.0,0.6321627,-199.0,p25_r0
0.50285715,-261.0,0.0,-627.0,0.5992844,-224.0,0.67572814,-167.0,0.13692307,-561.0,0.50071126,-351.0,0.7535771,-155.0,0.0,-557.0,0.6321627,-199.0,p25_r0
0.50476193,-260.0,0.0,-627.0,0.5992844,-224.0,0.6815534,-164.0,0.13692307,-561.0,0.5021337,-350.0,0.7535771,-155.0,0.0,-557.0,0.6340111,-198.0,p25_r0
0.5104762,-257.0,0.0,-627.0,0.60286224,-222.0,0.68349516,-163.0,0.14,-559.0,0.5021337,-350.0,0.7599364,-151.0,0.0,-557.0,0.63585955,-197.0,p25_r0
0.5104762,-257.0,0.0,-627.0,0.60465115,-221.0,0.68349516,-163.0,0.14153846,-558.0,0.5021337,-350.0,0.7599364,-151.0,0.0,-557.0,0.63770795,-196.0,p25_r0
0.50285715,-261.0,0.0,-627.0,0.6118068,-217.0,0.6776699,-166.0,0.13846155,-560.0,0.5035562,-349.0,0.7615262,-150.0,0.0,-557.0,0.63955635,-195.0,p25_r0
0.50285715,-261.0,0.0,-627.0,0.6100179,-218.0,0.6776699,-166.0,0.13538462,-562.0,0.5021337,-350.0,0.7615262,-150.0,0.0,-557.0,0.63955635,-195.0,p25_r0
0.50285715,-261.0,0.0,-627.0,0.6100179,-218.0,0.6815534,-164.0,0.13538462,-562.0,0.5021337,-350.0,0.7615262,-150.0,0.0,-557.0,0.63955635,-195.0,p25_r0
0.50666666,-259.0,0.0,-627.0,0.6100179,-218.0,0.6815534,-164.0,0.13846155,-560.0,0.5021337,-350.0,0.76311606,-149.0,0.0,-557.0,0.6414048,-194.0,p25_r0
0.50666666,-259.0,0.0,-627.0,0.6100179,-218.0,0.6815534,-164.0,0.13846155,-560.0,0.5021337,-350.0,0.76311606,-149.0,0.0,-557.0,0.6414048,-194.0,p25_r0
0.50666666,-259.0,0.0,-627.0,0.6100179,-218.0,0.6815534,-164.0,0.13846155,-560.0,0.5021337,-350.0,0.76311606,-149.0,0.0,-557.0,0.6414048,-194.0,p25_r0
0.50285715,-261.0,0.0,-627.0,0.60644007,-220.0,0.6776699,-166.0,0.13846155,-560.0,0.49928877,-352.0,0.76311606,-149.0,0.0,-557.0,0.6414048,-194.0,p25_r0
