taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,194.56,-59.39,-153.6,205.0,598.0,0.9171779,-54.0,524.0,0.9034483,-56.0,411.0,0.94266057,-25.0,582.0,0.8981481,-66.0,538.0,0.9275862,-42.0,667.0,0.9394366,-43.0,554.0,0.85493827,-94.0,506.0,1.0326531,16.0,546.0,0.9222973,-46.0
1,194.56,-59.39,-153.6,205.0,599.0,0.91871166,-53.0,524.0,0.9034483,-56.0,411.0,0.94266057,-25.0,583.0,0.89969134,-65.0,538.0,0.9275862,-42.0,667.0,0.9394366,-43.0,554.0,0.85493827,-94.0,507.0,1.0346938,17.0,547.0,0.9239865,-45.0
1,194.56,-60.42,-152.58,207.5,599.0,0.91871166,-53.0,525.0,0.9051724,-55.0,411.0,0.94266057,-25.0,584.0,0.90123457,-64.0,538.0,0.9275862,-42.0,667.0,0.9394366,-43.0,555.0,0.8564815,-93.0,508.0,1.0367347,18.0,547.0,0.9239865,-45.0
1,194.56,-60.42,-152.58,207.5,603.0,0.92484665,-49.0,525.0,0.9051724,-55.0,411.0,0.94266057,-25.0,585.0,0.9027778,-63.0,539.0,0.9293103,-41.0,667.0,0.9394366,-43.0,558.0,0.8611111,-90.0,508.0,1.0367347,18.0,547.0,0.9239865,-45.0
1,194.56,-59.39,-150.53,207.7,603.0,0.92484665,-49.0,525.0,0.9051724,-55.0,408.0,0.9357798,-28.0,584.0,0.90123457,-64.0,535.0,0.92241377,-45.0,660.0,0.92957747,-50.0,556.0,0.8580247,-92.0,504.0,1.0285715,14.0,546.0,0.9222973,-46.0
1,194.56,-59.39,-150.53,207.7,603.0,0.92484665,-49.0,525.0,0.9051724,-55.0,407.0,0.9334862,-29.0,584.0,0.90123457,-64.0,535.0,0.92241377,-45.0,660.0,0.92957747,-50.0,556.0,0.8580247,-92.0,503.0,1.0265306,13.0,546.0,0.9222973,-46.0
1,193.54,-59.39,-150.53,205.2,602.0,0.9233129,-50.0,524.0,0.9034483,-56.0,407.0,0.9334862,-29.0,583.0,0.89969134,-65.0,535.0,0.92241377,-45.0,660.0,0.92957747,-50.0,556.0,0.8580247,-92.0,503.0,1.0265306,13.0,546.0,0.9222973,-46.0
1,193.54,-59.39,-150.53,205.2,602.0,0.9233129,-50.0,524.0,0.9034483,-56.0,408.0,0.9357798,-28.0,583.0,0.89969134,-65.0,535.0,0.92241377,-45.0,660.0,0.92957747,-50.0,556.0,0.8580247,-92.0,503.0,1.0265306,13.0,546.0,0.9222973,-46.0
1,193.54,-59.39,-150.53,205.2,602.0,0.9233129,-50.0,524.0,0.9034483,-56.0,408.0,0.9357798,-28.0,583.0,0.89969134,-65.0,535.0,0.92241377,-45.0,660.0,0.92957747,-50.0,556.0,0.8580247,-92.0,503.0,1.0265306,13.0,546.0,0.9222973,-46.0
1,192.51,-61.44,-153.6,203.9,603.0,0.92484665,-49.0,525.0,0.9051724,-55.0,408.0,0.9357798,-28.0,583.0,0.89969134,-65.0,535.0,0.92241377,-45.0,660.0,0.92957747,-50.0,560.0,0.86419755,-88.0,503.0,1.0265306,13.0,546.0,0.9222973,-46.0
1,192.51,-61.44,-153.6,203.9,607.0,0.9309816,-45.0,525.0,0.9051724,-55.0,408.0,0.9357798,-28.0,583.0,0.89969134,-65.0,535.0,0.92241377,-45.0,662.0,0.9323944,-48.0,560.0,0.86419755,-88.0,503.0,1.0265306,13.0,546.0,0.9222973,-46.0
2,186.37,-64.51,-161.79,206.0,637.0,0.9479167,-35.0,623.0,0.9312407,-46.0,575.0,0.8805513,-78.0,599.0,0.9330218,-43.0,239.0,0.5636792,-185.0,474.0,0.79,-126.0,605.0,1.0842294,47.0,512.0,0.7303852,-189.0,572.0,0.87595713,-81.0
2,186.37,-64.51,-161.79,206.0,635.0,0.94494045,-37.0,621.0,0.92825115,-48.0,575.0,0.8805513,-78.0,599.0,0.9330218,-43.0,239.0,0.5636792,-185.0,474.0,0.79,-126.0,600.0,1.0752689,42.0,512.0,0.7303852,-189.0,572.0,0.87595713,-81.0
2,185.34,-63.49,-161.79,205.9,632.0,0.9404762,-40.0,618.0,0.9237668,-51.0,572.0,0.87595713,-81.0,598.0,0.9314642,-44.0,238.0,0.5613208,-186.0,472.0,0.7866667,-128.0,597.0,1.0698925,39.0,516.0,0.7360913,-185.0,572.0,0.87595713,-81.0
2,185.34,-63.49,-161.79,205.9,632.0,0.9404762,-40.0,618.0,0.9237668,-51.0,572.0,0.87595713,-81.0,594.0,0.92523366,-48.0,238.0,0.5613208,-186.0,471.0,0.785,-129.0,596.0,1.0681003,38.0,516.0,0.7360913,-185.0,571.0,0.8744257,-82.0
2,184.32,-65.54,-158.72,203.2,630.0,0.9375,-42.0,618.0,0.9237668,-51.0,572.0,0.87595713,-81.0,594.0,0.92523366,-48.0,236.0,0.5566038,-188.0,471.0,0.785,-129.0,595.0,1.0663083,37.0,515.0,0.73466474,-186.0,569.0,0.8713629,-84.0
2,184.32,-65.54,-158.72,203.2,629.0,0.9360119,-43.0,618.0,0.9237668,-51.0,571.0,0.8744257,-82.0,593.0,0.923676,-49.0,236.0,0.5566038,-188.0,471.0,0.785,-129.0,590.0,1.0573477,32.0,515.0,0.73466474,-186.0,569.0,0.8713629,-84.0
2,185.34,-64.51,-160.77,202.7,629.0,0.9360119,-43.0,614.0,0.91778773,-55.0,568.0,0.86983156,-85.0,593.0,0.923676,-49.0,228.0,0.5377358,-196.0,468.0,0.78,-132.0,590.0,1.0573477,32.0,513.0,0.7318117,-188.0,565.0,0.86523736,-88.0
2,185.34,-64.51,-160.77,202.7,629.0,0.9360119,-43.0,614.0,0.91778773,-55.0,568.0,0.86983156,-85.0,593.0,0.923676,-49.0,228.0,0.5377358,-196.0,465.0,0.775,-135.0,590.0,1.0573477,32.0,513.0,0.7318117,-188.0,565.0,0.86523736,-88.0
2,185.34,-64.51,-160.77,202.7,629.0,0.9360119,-43.0,616.0,0.92077726,-53.0,568.0,0.86983156,-85.0,594.0,0.92523366,-48.0,228.0,0.5377358,-196.0,465.0,0.775,-135.0,597.0,1.0698925,39.0,515.0,0.73466474,-186.0,565.0,0.86523736,-88.0
2,185.34,-66.56,-159.74,203.4,630.0,0.9375,-42.0,616.0,0.92077726,-53.0,568.0,0.86983156,-85.0,594.0,0.92523366,-48.0,229.0,0.5400943,-195.0,465.0,0.775,-135.0,597.0,1.0698925,39.0,515.0,0.73466474,-186.0,565.0,0.86523736,-88.0
2,185.34,-66.56,-159.74,203.4,630.0,0.9375,-42.0,616.0,0.92077726,-53.0,569.0,0.8713629,-84.0,594.0,0.92523366,-48.0,230.0,0.5424528,-194.0,468.0,0.78,-132.0,600.0,1.0752689,42.0,515.0,0.73466474,-186.0,565.0,0.86523736,-88.0
2,186.37,-64.51,-160.77,204.1,631.0,0.9389881,-41.0,616.0,0.92077726,-53.0,570.0,0.87289435,-83.0,594.0,0.92523366,-48.0,232.0,0.5471698,-192.0,468.0,0.78,-132.0,600.0,1.0752689,42.0,516.0,0.7360913,-185.0,565.0,0.86523736,-88.0
2,186.37,-64.51,-160.77,204.1,630.0,0.9375,-42.0,617.0,0.922272,-52.0,570.0,0.87289435,-83.0,591.0,0.9205608,-51.0,231.0,0.5448113,-193.0,465.0,0.775,-135.0,598.0,1.0716846,40.0,516.0,0.7360913,-185.0,566.0,0.8667688,-87.0
2,186.37,-65.54,-158.72,202.6,630.0,0.9375,-42.0,616.0,0.92077726,-53.0,569.0,0.8713629,-84.0,591.0,0.9205608,-51.0,231.0,0.5448113,-193.0,465.0,0.775,-135.0,598.0,1.0716846,40.0,515.0,0.73466474,-186.0,565.0,0.86523736,-88.0
2,186.37,-65.54,-158.72,202.6,630.0,0.9375,-42.0,615.0,0.9192825,-54.0,569.0,0.8713629,-84.0,591.0,0.9205608,-51.0,230.0,0.5424528,-194.0,464.0,0.7733333,-136.0,597.0,1.0698925,39.0,514.0,0.7332382,-187.0,564.0,0.863706,-89.0
2,184.32,-64.51,-160.77,200.6,629.0,0.9360119,-43.0,615.0,0.9192825,-54.0,569.0,0.8713629,-84.0,591.0,0.9205608,-51.0,230.0,0.5424528,-194.0,463.0,0.77166665,-137.0,597.0,1.0698925,39.0,514.0,0.7332382,-187.0,561.0,0.8591118,-92.0
2,184.32,-64.51,-160.77,200.6,628.0,0.9345238,-44.0,615.0,0.9192825,-54.0,569.0,0.8713629,-84.0,591.0,0.9205608,-51.0,229.0,0.5400943,-195.0,463.0,0.77166665,-137.0,597.0,1.0698925,39.0,512.0,0.7303852,-189.0,561.0,0.8591118,-92.0
2,185.34,-66.56,-161.79,201.1,629.0,0.9360119,-43.0,615.0,0.9192825,-54.0,570.0,0.87289435,-83.0,597.0,0.92990655,-45.0,229.0,0.5400943,-195.0,463.0,0.77166665,-137.0,598.0,1.0716846,40.0,512.0,0.7303852,-189.0,561.0,0.8591118,-92.0
2,185.34,-66.56,-161.79,201.1,630.0,0.9375,-42.0,615.0,0.9192825,-54.0,570.0,0.87289435,-83.0,597.0,0.92990655,-45.0,229.0,0.5400943,-195.0,463.0,0.77166665,-137.0,602.0,1.078853,44.0,512.0,0.7303852,-189.0,561.0,0.8591118,-92.0
2,185.34,-64.51,-161.79,199.2,630.0,0.9375,-42.0,615.0,0.9192825,-54.0,570.0,0.87289435,-83.0,597.0,0.92990655,-45.0,229.0,0.5400943,-195.0,464.0,0.7733333,-136.0,604.0,1.0824373,46.0,512.0,0.7303852,-189.0,561.0,0.8591118,-92.0
2,185.34,-64.51,-161.79,199.2,630.0,0.9375,-42.0,615.0,0.9192825,-54.0,570.0,0.87289435,-83.0,597.0,0.92990655,-45.0,229.0,0.5400943,-195.0,464.0,0.7733333,-136.0,607.0,1.0878136,49.0,514.0,0.7332382,-187.0,562.0,0.8606432,-91.0
2,185.34,-64.51,-162.82,201.6,632.0,0.9404762,-40.0,617.0,0.922272,-52.0,571.0,0.8744257,-82.0,601.0,0.9361371,-41.0,230.0,0.5424528,-194.0,458.0,0.7633333,-142.0,616.0,1.1039426,58.0,515.0,0.73466474,-186.0,560.0,0.8575804,-93.0
2,185.34,-64.51,-162.82,201.6,632.0,0.9404762,-40.0,617.0,0.922272,-52.0,571.0,0.8744257,-82.0,601.0,0.9361371,-41.0,230.0,0.5424528,-194.0,457.0,0.76166666,-143.0,616.0,1.1039426,58.0,515.0,0.73466474,-186.0,560.0,0.8575804,-93.0
2,184.32,-65.54,-163.84,200.5,634.0,0.94345236,-38.0,617.0,0.922272,-52.0,571.0,0.8744257,-82.0,602.0,0.9376947,-40.0,230.0,0.5424528,-194.0,458.0,0.7633333,-142.0,617.0,1.1057348,59.0,516.0,0.7360913,-185.0,560.0,0.8575804,-93.0
2,184.32,-65.54,-163.84,200.5,634.0,0.94345236,-38.0,617.0,0.922272,-52.0,571.0,0.8744257,-82.0,603.0,0.9392523,-39.0,230.0,0.5424528,-194.0,458.0,0.7633333,-142.0,621.0,1.1129032,63.0,516.0,0.7360913,-185.0,560.0,0.8575804,-93.0
2,184.32,-65.54,-163.84,200.5,634.0,0.94345236,-38.0,617.0,0.922272,-52.0,571.0,0.8744257,-82.0,604.0,0.94080997,-38.0,230.0,0.5424528,-194.0,458.0,0.7633333,-142.0,622.0,1.1146953,64.0,516.0,0.7360913,-185.0,560.0,0.8575804,-93.0
2,187.39,-65.54,-162.82,200.6,635.0,0.94494045,-37.0,618.0,0.9237668,-51.0,574.0,0.8790199,-79.0,604.0,0.94080997,-38.0,230.0,0.5424528,-194.0,459.0,0.765,-141.0,625.0,1.1200716,67.0,517.0,0.73751783,-184.0,560.0,0.8575804,-93.0
2,185.34,-65.54,-163.84,204.1,635.0,0.94494045,-37.0,618.0,0.9237668,-51.0,574.0,0.8790199,-79.0,604.0,0.94080997,-38.0,230.0,0.5424528,-194.0,459.0,0.765,-141.0,625.0,1.1200716,67.0,517.0,0.73751783,-184.0,560.0,0.8575804,-93.0
2,185.34,-65.54,-163.84,204.1,635.0,0.94494045,-37.0,618.0,0.9237668,-51.0,574.0,0.8790199,-79.0,604.0,0.94080997,-38.0,230.0,0.5424528,-194.0,459.0,0.765,-141.0,625.0,1.1200716,67.0,516.0,0.7360913,-185.0,560.0,0.8575804,-93.0
2,185.34,-65.54,-163.84,204.1,635.0,0.94494045,-37.0,618.0,0.9237668,-51.0,574.0,0.8790199,-79.0,602.0,0.9376947,-40.0,230.0,0.5424528,-194.0,458.0,0.7633333,-142.0,624.0,1.1182796,66.0,516.0,0.7360913,-185.0,560.0,0.8575804,-93.0
2,184.32,-64.51,-161.79,203.3,635.0,0.94494045,-37.0,618.0,0.9237668,-51.0,575.0,0.8805513,-78.0,602.0,0.9376947,-40.0,230.0,0.5424528,-194.0,459.0,0.765,-141.0,625.0,1.1200716,67.0,517.0,0.73751783,-184.0,560.0,0.8575804,-93.0
2,184.32,-64.51,-161.79,203.3,638.0,0.9494048,-34.0,619.0,0.92526156,-50.0,575.0,0.8805513,-78.0,604.0,0.94080997,-38.0,230.0,0.5424528,-194.0,459.0,0.765,-141.0,625.0,1.1200716,67.0,517.0,0.73751783,-184.0,561.0,0.8591118,-92.0
2,185.34,-65.54,-161.79,202.8,638.0,0.9494048,-34.0,620.0,0.9267564,-49.0,575.0,0.8805513,-78.0,604.0,0.94080997,-38.0,230.0,0.5424528,-194.0,459.0,0.765,-141.0,625.0,1.1200716,67.0,517.0,0.73751783,-184.0,563.0,0.8621746,-90.0
2,185.34,-65.54,-161.79,202.8,639.0,0.95089287,-33.0,620.0,0.9267564,-49.0,575.0,0.8805513,-78.0,604.0,0.94080997,-38.0,230.0,0.5424528,-194.0,459.0,0.765,-141.0,625.0,1.1200716,67.0,519.0,0.74037087,-182.0,563.0,0.8621746,-90.0
2,186.37,-65.54,-162.82,204.5,638.0,0.9494048,-34.0,620.0,0.9267564,-49.0,576.0,0.8820827,-77.0,602.0,0.9376947,-40.0,231.0,0.5448113,-193.0,459.0,0.765,-141.0,625.0,1.1200716,67.0,518.0,0.73894435,-183.0,563.0,0.8621746,-90.0
2,186.37,-65.54,-162.82,204.5,638.0,0.9494048,-34.0,619.0,0.92526156,-50.0,576.0,0.8820827,-77.0,602.0,0.9376947,-40.0,231.0,0.5448113,-193.0,459.0,0.765,-141.0,625.0,1.1200716,67.0,518.0,0.73894435,-183.0,563.0,0.8621746,-90.0
2,185.34,-66.56,-163.84,208.3,637.0,0.9479167,-35.0,618.0,0.9237668,-51.0,575.0,0.8805513,-78.0,602.0,0.9376947,-40.0,230.0,0.5424528,-194.0,459.0,0.765,-141.0,622.0,1.1146953,64.0,518.0,0.73894435,-183.0,561.0,0.8591118,-92.0
2,185.34,-66.56,-163.84,208.3,637.0,0.9479167,-35.0,619.0,0.92526156,-50.0,575.0,0.8805513,-78.0,604.0,0.94080997,-38.0,231.0,0.5448113,-193.0,460.0,0.76666665,-140.0,622.0,1.1146953,64.0,518.0,0.73894435,-183.0,562.0,0.8606432,-91.0
2,184.32,-64.51,-163.84,206.3,637.0,0.9479167,-35.0,619.0,0.92526156,-50.0,576.0,0.8820827,-77.0,604.0,0.94080997,-38.0,231.0,0.5448113,-193.0,460.0,0.76666665,-140.0,622.0,1.1146953,64.0,523.0,0.74607706,-178.0,562.0,0.8606432,-91.0
2,184.32,-64.51,-163.84,206.3,637.0,0.9479167,-35.0,619.0,0.92526156,-50.0,576.0,0.8820827,-77.0,604.0,0.94080997,-38.0,231.0,0.5448113,-193.0,460.0,0.76666665,-140.0,625.0,1.1200716,67.0,523.0,0.74607706,-178.0,562.0,0.8606432,-91.0
2,184.32,-66.56,-161.79,202.3,637.0,0.9479167,-35.0,619.0,0.92526156,-50.0,576.0,0.8820827,-77.0,605.0,0.9423676,-37.0,233.0,0.5495283,-191.0,460.0,0.76666665,-140.0,625.0,1.1200716,67.0,523.0,0.74607706,-178.0,562.0,0.8606432,-91.0
2,184.32,-66.56,-161.79,202.3,638.0,0.9494048,-34.0,620.0,0.9267564,-49.0,577.0,0.88361406,-76.0,605.0,0.9423676,-37.0,233.0,0.5495283,-191.0,461.0,0.7683333,-139.0,633.0,1.1344086,75.0,525.0,0.7489301,-176.0,563.0,0.8621746,-90.0
2,184.32,-64.51,-162.82,202.0,638.0,0.9494048,-34.0,620.0,0.9267564,-49.0,575.0,0.8805513,-78.0,605.0,0.9423676,-37.0,233.0,0.5495283,-191.0,461.0,0.7683333,-139.0,633.0,1.1344086,75.0,525.0,0.7489301,-176.0,563.0,0.8621746,-90.0
2,184.32,-64.51,-162.82,202.0,638.0,0.9494048,-34.0,620.0,0.9267564,-49.0,575.0,0.8805513,-78.0,605.0,0.9423676,-37.0,233.0,0.5495283,-191.0,460.0,0.76666665,-140.0,633.0,1.1344086,75.0,525.0,0.7489301,-176.0,562.0,0.8606432,-91.0
2,185.34,-66.56,-160.77,204.2,638.0,0.9494048,-34.0,620.0,0.9267564,-49.0,575.0,0.8805513,-78.0,605.0,0.9423676,-37.0,233.0,0.5495283,-191.0,460.0,0.76666665,-140.0,633.0,1.1344086,75.0,525.0,0.7489301,-176.0,562.0,0.8606432,-91.0
2,185.34,-66.56,-160.77,204.2,638.0,0.9494048,-34.0,620.0,0.9267564,-49.0,575.0,0.8805513,-78.0,605.0,0.9423676,-37.0,233.0,0.5495283,-191.0,460.0,0.76666665,-140.0,633.0,1.1344086,75.0,525.0,0.7489301,-176.0,562.0,0.8606432,-91.0
2,185.34,-66.56,-160.77,204.2,640.0,0.95238096,-32.0,620.0,0.9267564,-49.0,577.0,0.88361406,-76.0,605.0,0.9423676,-37.0,233.0,0.5495283,-191.0,460.0,0.76666665,-140.0,634.0,1.1362007,76.0,526.0,0.7503566,-175.0,563.0,0.8621746,-90.0
2,185.34,-66.56,-161.79,202.9,643.0,0.9568452,-29.0,622.0,0.9297459,-47.0,577.0,0.88361406,-76.0,607.0,0.94548285,-35.0,233.0,0.5495283,-191.0,460.0,0.76666665,-140.0,636.0,1.1397849,78.0,526.0,0.7503566,-175.0,564.0,0.863706,-89.0
2,185.34,-65.54,-163.84,201.2,643.0,0.9568452,-29.0,622.0,0.9297459,-47.0,577.0,0.88361406,-76.0,608.0,0.9470405,-34.0,234.0,0.5518868,-190.0,461.0,0.7683333,-139.0,637.0,1.141577,79.0,527.0,0.7517832,-174.0,565.0,0.86523736,-88.0
2,185.34,-65.54,-163.84,201.2,644.0,0.9583333,-28.0,625.0,0.9342302,-44.0,577.0,0.88361406,-76.0,610.0,0.95015574,-32.0,234.0,0.5518868,-190.0,461.0,0.7683333,-139.0,637.0,1.141577,79.0,527.0,0.7517832,-174.0,565.0,0.86523736,-88.0
