taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,242.69,-6.14,-14.34,204.1,611.0,0.995114,-3.0,506.0,0.9216758,-43.0,497.0,0.8081301,-118.0,364.0,0.697318,-158.0,634.0,1.0095541,6.0,263.0,0.4755877,-290.0,483.0,0.9235182,-40.0,453.0,0.8017699,-112.0,392.0,0.8183716,-87.0
1,241.66,-6.14,-15.36,208.6,611.0,0.995114,-3.0,506.0,0.9216758,-43.0,497.0,0.8081301,-118.0,363.0,0.6954023,-159.0,634.0,1.0095541,6.0,261.0,0.47197106,-292.0,482.0,0.9216061,-41.0,453.0,0.8017699,-112.0,392.0,0.8183716,-87.0
1,241.66,-6.14,-15.36,208.6,611.0,0.995114,-3.0,504.0,0.91803277,-45.0,497.0,0.8081301,-118.0,361.0,0.6915709,-161.0,634.0,1.0095541,6.0,260.0,0.47016275,-293.0,482.0,0.9216061,-41.0,453.0,0.8017699,-112.0,392.0,0.8183716,-87.0
1,242.69,-5.12,-16.38,207.1,610.0,0.99348533,-4.0,499.0,0.9089253,-50.0,493.0,0.801626,-122.0,358.0,0.68582374,-164.0,632.0,1.0063695,4.0,249.0,0.45027125,-304.0,480.0,0.917782,-43.0,455.0,0.8053097,-110.0,396.0,0.8267223,-83.0
1,242.69,-5.12,-16.38,207.1,610.0,0.99348533,-4.0,500.0,0.9107468,-49.0,493.0,0.801626,-122.0,358.0,0.68582374,-164.0,634.0,1.0095541,6.0,250.0,0.45207956,-303.0,480.0,0.917782,-43.0,457.0,0.8088496,-108.0,398.0,0.8308977,-81.0
1,242.69,-5.12,-16.38,207.1,611.0,0.995114,-3.0,500.0,0.9107468,-49.0,494.0,0.80325204,-121.0,360.0,0.6896552,-162.0,634.0,1.0095541,6.0,253.0,0.4575045,-300.0,480.0,0.917782,-43.0,457.0,0.8088496,-108.0,398.0,0.8308977,-81.0
1,241.66,-5.12,-14.34,201.3,612.0,0.99674267,-2.0,500.0,0.9107468,-49.0,493.0,0.801626,-122.0,361.0,0.6915709,-161.0,635.0,1.0111465,7.0,253.0,0.4575045,-300.0,481.0,0.91969407,-42.0,454.0,0.8035398,-111.0,398.0,0.8308977,-81.0
1,241.66,-7.17,-16.38,200.4,610.0,0.99348533,-4.0,500.0,0.9107468,-49.0,493.0,0.801626,-122.0,361.0,0.6915709,-161.0,635.0,1.0111465,7.0,253.0,0.4575045,-300.0,481.0,0.91969407,-42.0,454.0,0.8035398,-111.0,396.0,0.8267223,-83.0
1,241.66,-7.17,-16.38,200.4,609.0,0.9918567,-5.0,499.0,0.9089253,-50.0,493.0,0.801626,-122.0,360.0,0.6896552,-162.0,635.0,1.0111465,7.0,253.0,0.4575045,-300.0,481.0,0.91969407,-42.0,454.0,0.8035398,-111.0,396.0,0.8267223,-83.0
2,239.62,-8.19,-45.06,200.3,675.0,1.0258359,17.0,563.0,1.1017612,52.0,716.0,1.1205008,77.0,610.0,1.0409557,24.0,820.0,1.2166172,146.0,689.0,1.1899828,110.0,667.0,0.97657394,-16.0,671.0,1.1918294,108.0,609.0,1.0445969,26.0
2,239.62,-8.19,-45.06,200.3,676.0,1.0273557,18.0,561.0,1.0978473,50.0,716.0,1.1205008,77.0,612.0,1.0443686,26.0,820.0,1.2166172,146.0,689.0,1.1899828,110.0,668.0,0.9780381,-15.0,671.0,1.1918294,108.0,611.0,1.0480274,28.0
2,241.66,-8.19,-43.01,200.1,674.0,1.0243161,16.0,561.0,1.0978473,50.0,716.0,1.1205008,77.0,612.0,1.0443686,26.0,820.0,1.2166172,146.0,689.0,1.1899828,110.0,668.0,0.9780381,-15.0,671.0,1.1918294,108.0,609.0,1.0445969,26.0
2,241.66,-8.19,-43.01,200.1,674.0,1.0243161,16.0,561.0,1.0978473,50.0,715.0,1.1189358,76.0,611.0,1.0426621,25.0,820.0,1.2166172,146.0,689.0,1.1899828,110.0,666.0,0.9751098,-17.0,671.0,1.1918294,108.0,609.0,1.0445969,26.0
2,240.64,-8.19,-43.01,199.5,674.0,1.0243161,16.0,561.0,1.0978473,50.0,715.0,1.1189358,76.0,611.0,1.0426621,25.0,820.0,1.2166172,146.0,689.0,1.1899828,110.0,666.0,0.9751098,-17.0,671.0,1.1918294,108.0,609.0,1.0445969,26.0
2,240.64,-8.19,-43.01,199.5,674.0,1.0243161,16.0,561.0,1.0978473,50.0,714.0,1.1173708,75.0,611.0,1.0426621,25.0,820.0,1.2166172,146.0,688.0,1.1882557,109.0,666.0,0.9751098,-17.0,671.0,1.1918294,108.0,608.0,1.0428816,25.0
2,241.66,-8.19,-43.01,203.0,674.0,1.0243161,16.0,563.0,1.1017612,52.0,714.0,1.1173708,75.0,611.0,1.0426621,25.0,820.0,1.2166172,146.0,689.0,1.1899828,110.0,666.0,0.9751098,-17.0,671.0,1.1918294,108.0,609.0,1.0445969,26.0
2,241.66,-8.19,-43.01,203.0,674.0,1.0243161,16.0,563.0,1.1017612,52.0,715.0,1.1189358,76.0,611.0,1.0426621,25.0,820.0,1.2166172,146.0,689.0,1.1899828,110.0,668.0,0.9780381,-15.0,671.0,1.1918294,108.0,609.0,1.0445969,26.0
2,240.64,-8.19,-43.01,205.7,676.0,1.0273557,18.0,563.0,1.1017612,52.0,715.0,1.1189358,76.0,611.0,1.0426621,25.0,821.0,1.2181009,147.0,689.0,1.1899828,110.0,668.0,0.9780381,-15.0,671.0,1.1918294,108.0,609.0,1.0445969,26.0
2,240.64,-8.19,-43.01,205.7,676.0,1.0273557,18.0,563.0,1.1017612,52.0,715.0,1.1189358,76.0,611.0,1.0426621,25.0,821.0,1.2181009,147.0,689.0,1.1899828,110.0,668.0,0.9780381,-15.0,672.0,1.1936057,109.0,611.0,1.0480274,28.0
2,239.62,-8.19,-43.01,207.1,677.0,1.0288754,19.0,562.0,1.0998043,51.0,716.0,1.1205008,77.0,611.0,1.0426621,25.0,822.0,1.2195846,148.0,689.0,1.1899828,110.0,668.0,0.9780381,-15.0,672.0,1.1936057,109.0,612.0,1.0497427,29.0
2,239.62,-8.19,-43.01,207.1,677.0,1.0288754,19.0,561.0,1.0978473,50.0,714.0,1.1173708,75.0,611.0,1.0426621,25.0,821.0,1.2181009,147.0,689.0,1.1899828,110.0,665.0,0.9736457,-18.0,672.0,1.1936057,109.0,609.0,1.0445969,26.0
2,241.66,-9.22,-41.98,199.5,677.0,1.0288754,19.0,561.0,1.0978473,50.0,714.0,1.1173708,75.0,611.0,1.0426621,25.0,821.0,1.2181009,147.0,689.0,1.1899828,110.0,665.0,0.9736457,-18.0,671.0,1.1918294,108.0,609.0,1.0445969,26.0
2,241.66,-9.22,-41.98,199.5,677.0,1.0288754,19.0,561.0,1.0978473,50.0,714.0,1.1173708,75.0,610.0,1.0409557,24.0,821.0,1.2181009,147.0,689.0,1.1899828,110.0,665.0,0.9736457,-18.0,671.0,1.1918294,108.0,608.0,1.0428816,25.0
2,240.64,-8.19,-44.03,201.6,677.0,1.0288754,19.0,563.0,1.1017612,52.0,718.0,1.1236306,79.0,610.0,1.0409557,24.0,822.0,1.2195846,148.0,691.0,1.193437,112.0,666.0,0.9751098,-17.0,670.0,1.1900533,107.0,610.0,1.0463122,27.0
2,240.64,-8.19,-44.03,201.6,676.0,1.0273557,18.0,563.0,1.1017612,52.0,718.0,1.1236306,79.0,610.0,1.0409557,24.0,822.0,1.2195846,148.0,691.0,1.193437,112.0,666.0,0.9751098,-17.0,670.0,1.1900533,107.0,610.0,1.0463122,27.0
2,237.57,-10.24,-44.03,200.8,676.0,1.0273557,18.0,562.0,1.0998043,51.0,716.0,1.1205008,77.0,610.0,1.0409557,24.0,822.0,1.2195846,148.0,689.0,1.1899828,110.0,666.0,0.9751098,-17.0,670.0,1.1900533,107.0,610.0,1.0463122,27.0
2,237.57,-10.24,-44.03,200.8,676.0,1.0273557,18.0,562.0,1.0998043,51.0,716.0,1.1205008,77.0,610.0,1.0409557,24.0,822.0,1.2195846,148.0,691.0,1.193437,112.0,666.0,0.9751098,-17.0,670.0,1.1900533,107.0,610.0,1.0463122,27.0
2,241.66,-8.19,-43.01,201.9,675.0,1.0258359,17.0,560.0,1.0958904,49.0,718.0,1.1236306,79.0,610.0,1.0409557,24.0,819.0,1.2151335,145.0,693.0,1.1968912,114.0,666.0,0.9751098,-17.0,663.0,1.1776199,100.0,612.0,1.0497427,29.0
2,241.66,-8.19,-43.01,201.9,675.0,1.0258359,17.0,561.0,1.0978473,50.0,718.0,1.1236306,79.0,611.0,1.0426621,25.0,822.0,1.2195846,148.0,693.0,1.1968912,114.0,667.0,0.97657394,-16.0,664.0,1.179396,101.0,613.0,1.051458,30.0
2,240.64,-10.24,-44.03,208.7,673.0,1.0227964,15.0,563.0,1.1017612,52.0,715.0,1.1189358,76.0,609.0,1.0392492,23.0,825.0,1.2240356,151.0,696.0,1.2020725,117.0,666.0,0.9751098,-17.0,662.0,1.1758437,99.0,612.0,1.0497427,29.0
2,240.64,-10.24,-44.03,208.7,675.0,1.0258359,17.0,563.0,1.1017612,52.0,716.0,1.1205008,77.0,609.0,1.0392492,23.0,825.0,1.2240356,151.0,696.0,1.2020725,117.0,666.0,0.9751098,-17.0,663.0,1.1776199,100.0,612.0,1.0497427,29.0
2,240.64,-12.29,-43.01,204.3,675.0,1.0258359,17.0,563.0,1.1017612,52.0,717.0,1.1220658,78.0,609.0,1.0392492,23.0,825.0,1.2240356,151.0,696.0,1.2020725,117.0,666.0,0.9751098,-17.0,664.0,1.179396,101.0,613.0,1.051458,30.0
2,240.64,-12.29,-43.01,204.3,674.0,1.0243161,16.0,566.0,1.107632,55.0,718.0,1.1236306,79.0,609.0,1.0392492,23.0,825.0,1.2240356,151.0,696.0,1.2020725,117.0,663.0,0.97071743,-20.0,666.0,1.1829485,103.0,612.0,1.0497427,29.0
2,240.64,-12.29,-43.01,205.5,672.0,1.0212766,14.0,560.0,1.0958904,49.0,703.0,1.1001565,64.0,602.0,1.0273037,16.0,820.0,1.2166172,146.0,688.0,1.1882557,109.0,658.0,0.9633968,-25.0,662.0,1.1758437,99.0,608.0,1.0428816,25.0
2,240.64,-12.29,-43.01,205.5,672.0,1.0212766,14.0,560.0,1.0958904,49.0,703.0,1.1001565,64.0,602.0,1.0273037,16.0,820.0,1.2166172,146.0,688.0,1.1882557,109.0,660.0,0.96632504,-23.0,662.0,1.1758437,99.0,608.0,1.0428816,25.0
2,238.59,-9.22,-40.96,206.5,672.0,1.0212766,14.0,560.0,1.0958904,49.0,703.0,1.1001565,64.0,604.0,1.0307168,18.0,822.0,1.2195846,148.0,688.0,1.1882557,109.0,660.0,0.96632504,-23.0,662.0,1.1758437,99.0,608.0,1.0428816,25.0
2,238.59,-9.22,-40.96,206.5,673.0,1.0227964,15.0,561.0,1.0978473,50.0,703.0,1.1001565,64.0,602.0,1.0273037,16.0,822.0,1.2195846,148.0,687.0,1.1865284,108.0,658.0,0.9633968,-25.0,662.0,1.1758437,99.0,609.0,1.0445969,26.0
2,239.62,-10.24,-44.03,203.7,673.0,1.0227964,15.0,560.0,1.0958904,49.0,702.0,1.0985916,63.0,602.0,1.0273037,16.0,822.0,1.2195846,148.0,687.0,1.1865284,108.0,658.0,0.9633968,-25.0,660.0,1.1722913,97.0,605.0,1.0377358,22.0
2,239.62,-10.24,-44.03,203.7,673.0,1.0227964,15.0,559.0,1.0939335,48.0,702.0,1.0985916,63.0,602.0,1.0273037,16.0,822.0,1.2195846,148.0,686.0,1.1848013,107.0,658.0,0.9633968,-25.0,660.0,1.1722913,97.0,604.0,1.0360206,21.0
2,239.62,-10.24,-44.03,203.7,673.0,1.0227964,15.0,559.0,1.0939335,48.0,700.0,1.0954616,61.0,602.0,1.0273037,16.0,821.0,1.2181009,147.0,686.0,1.1848013,107.0,658.0,0.9633968,-25.0,658.0,1.1687388,95.0,604.0,1.0360206,21.0
2,240.64,-11.26,-43.01,200.5,672.0,1.0212766,14.0,559.0,1.0939335,48.0,700.0,1.0954616,61.0,602.0,1.0273037,16.0,820.0,1.2166172,146.0,686.0,1.1848013,107.0,658.0,0.9633968,-25.0,658.0,1.1687388,95.0,604.0,1.0360206,21.0
2,240.64,-10.24,-40.96,202.4,676.0,1.0273557,18.0,560.0,1.0958904,49.0,701.0,1.0970266,62.0,602.0,1.0273037,16.0,819.0,1.2151335,145.0,687.0,1.1865284,108.0,658.0,0.9633968,-25.0,658.0,1.1687388,95.0,607.0,1.0411664,24.0
2,240.64,-10.24,-40.96,202.4,677.0,1.0288754,19.0,561.0,1.0978473,50.0,701.0,1.0970266,62.0,602.0,1.0273037,16.0,820.0,1.2166172,146.0,687.0,1.1865284,108.0,658.0,0.9633968,-25.0,660.0,1.1722913,97.0,607.0,1.0411664,24.0
2,240.64,-9.22,-43.01,206.0,678.0,1.0303952,20.0,561.0,1.0978473,50.0,701.0,1.0970266,62.0,604.0,1.0307168,18.0,820.0,1.2166172,146.0,688.0,1.1882557,109.0,659.0,0.9648609,-24.0,660.0,1.1722913,97.0,609.0,1.0445969,26.0
2,240.64,-9.22,-43.01,206.0,678.0,1.0303952,20.0,563.0,1.1017612,52.0,701.0,1.0970266,62.0,606.0,1.0341297,20.0,820.0,1.2166172,146.0,688.0,1.1882557,109.0,659.0,0.9648609,-24.0,660.0,1.1722913,97.0,609.0,1.0445969,26.0
2,240.64,-12.29,-41.98,207.1,680.0,1.0334346,22.0,561.0,1.0978473,50.0,700.0,1.0954616,61.0,604.0,1.0307168,18.0,821.0,1.2181009,147.0,687.0,1.1865284,108.0,659.0,0.9648609,-24.0,662.0,1.1758437,99.0,609.0,1.0445969,26.0
2,240.64,-12.29,-41.98,207.1,680.0,1.0334346,22.0,561.0,1.0978473,50.0,700.0,1.0954616,61.0,604.0,1.0307168,18.0,821.0,1.2181009,147.0,687.0,1.1865284,108.0,659.0,0.9648609,-24.0,658.0,1.1687388,95.0,607.0,1.0411664,24.0
2,240.64,-9.22,-41.98,201.1,678.0,1.0303952,20.0,561.0,1.0978473,50.0,700.0,1.0954616,61.0,603.0,1.0290103,17.0,820.0,1.2166172,146.0,687.0,1.1865284,108.0,658.0,0.9633968,-25.0,658.0,1.1687388,95.0,605.0,1.0377358,22.0
2,240.64,-9.22,-41.98,201.1,678.0,1.0303952,20.0,561.0,1.0978473,50.0,700.0,1.0954616,61.0,603.0,1.0290103,17.0,820.0,1.2166172,146.0,686.0,1.1848013,107.0,658.0,0.9633968,-25.0,658.0,1.1687388,95.0,605.0,1.0377358,22.0
2,239.62,-10.24,-44.03,205.6,688.0,1.0455927,30.0,573.0,1.1213307,62.0,692.0,1.0829421,53.0,610.0,1.0409557,24.0,829.0,1.2299703,155.0,684.0,1.1813471,105.0,661.0,0.9677892,-22.0,668.0,1.1865009,105.0,617.0,1.0583191,34.0
2,239.62,-10.24,-44.03,205.6,687.0,1.044073,29.0,573.0,1.1213307,62.0,692.0,1.0829421,53.0,610.0,1.0409557,24.0,829.0,1.2299703,155.0,683.0,1.17962,104.0,661.0,0.9677892,-22.0,668.0,1.1865009,105.0,617.0,1.0583191,34.0
2,240.64,-11.26,-40.96,207.1,688.0,1.0455927,30.0,576.0,1.1272016,65.0,693.0,1.084507,54.0,610.0,1.0409557,24.0,831.0,1.2329377,157.0,684.0,1.1813471,105.0,662.0,0.9692533,-21.0,668.0,1.1865009,105.0,619.0,1.0617496,36.0
2,240.64,-11.26,-40.96,207.1,688.0,1.0455927,30.0,577.0,1.1291585,66.0,694.0,1.086072,55.0,610.0,1.0409557,24.0,832.0,1.2344214,158.0,685.0,1.1830742,106.0,662.0,0.9692533,-21.0,669.0,1.1882771,106.0,619.0,1.0617496,36.0
2,240.64,-10.24,-43.01,202.0,688.0,1.0455927,30.0,577.0,1.1291585,66.0,694.0,1.086072,55.0,610.0,1.0409557,24.0,833.0,1.235905,159.0,685.0,1.1830742,106.0,664.0,0.97218156,-19.0,669.0,1.1882771,106.0,619.0,1.0617496,36.0
2,240.64,-10.24,-43.01,202.0,688.0,1.0455927,30.0,577.0,1.1291585,66.0,694.0,1.086072,55.0,610.0,1.0409557,24.0,832.0,1.2344214,158.0,685.0,1.1830742,106.0,665.0,0.9736457,-18.0,670.0,1.1900533,107.0,620.0,1.0634649,37.0
2,241.66,-11.26,-41.98,206.0,688.0,1.0455927,30.0,577.0,1.1291585,66.0,694.0,1.086072,55.0,610.0,1.0409557,24.0,832.0,1.2344214,158.0,685.0,1.1830742,106.0,662.0,0.9692533,-21.0,670.0,1.1900533,107.0,620.0,1.0634649,37.0
2,241.66,-11.26,-41.98,206.0,688.0,1.0455927,30.0,577.0,1.1291585,66.0,694.0,1.086072,55.0,609.0,1.0392492,23.0,832.0,1.2344214,158.0,685.0,1.1830742,106.0,662.0,0.9692533,-21.0,669.0,1.1882771,106.0,618.0,1.0600343,35.0
2,239.62,-12.29,-39.94,208.5,688.0,1.0455927,30.0,577.0,1.1291585,66.0,694.0,1.086072,55.0,609.0,1.0392492,23.0,832.0,1.2344214,158.0,685.0,1.1830742,106.0,662.0,0.9692533,-21.0,669.0,1.1882771,106.0,618.0,1.0600343,35.0
2,239.62,-12.29,-39.94,208.5,688.0,1.0455927,30.0,577.0,1.1291585,66.0,694.0,1.086072,55.0,609.0,1.0392492,23.0,832.0,1.2344214,158.0,685.0,1.1830742,106.0,662.0,0.9692533,-21.0,669.0,1.1882771,106.0,618.0,1.0600343,35.0
