taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,99.33,-40.96,-242.69,201.5,525.0,1.0135136,7.0,723.0,1.0570176,39.0,441.0,0.7642981,-136.0,646.0,0.948605,-35.0,568.0,0.8389956,-109.0,316.0,0.6307385,-185.0,791.0,1.3475298,204.0,435.0,0.8613861,-70.0,612.0,1.0967742,54.0
1,99.33,-43.01,-242.69,199.5,525.0,1.0135136,7.0,724.0,1.0584795,40.0,441.0,0.7642981,-136.0,646.0,0.948605,-35.0,569.0,0.8404727,-108.0,316.0,0.6307385,-185.0,791.0,1.3475298,204.0,436.0,0.86336637,-69.0,612.0,1.0967742,54.0
1,99.33,-43.01,-242.69,199.5,526.0,1.015444,8.0,724.0,1.0584795,40.0,441.0,0.7642981,-136.0,646.0,0.948605,-35.0,570.0,0.84194976,-107.0,316.0,0.6307385,-185.0,792.0,1.3492334,205.0,436.0,0.86336637,-69.0,612.0,1.0967742,54.0
1,99.33,-40.96,-242.69,203.0,527.0,1.0173745,9.0,723.0,1.0570176,39.0,442.0,0.7660312,-135.0,646.0,0.948605,-35.0,570.0,0.84194976,-107.0,315.0,0.6287425,-186.0,793.0,1.350937,206.0,439.0,0.8693069,-66.0,610.0,1.09319,52.0
1,99.33,-40.96,-242.69,203.0,527.0,1.0173745,9.0,723.0,1.0570176,39.0,442.0,0.7660312,-135.0,644.0,0.94566816,-37.0,569.0,0.8404727,-108.0,315.0,0.6287425,-186.0,791.0,1.3475298,204.0,437.0,0.86534655,-68.0,609.0,1.0913979,51.0
1,100.35,-41.98,-240.64,206.6,525.0,1.0135136,7.0,723.0,1.0570176,39.0,442.0,0.7660312,-135.0,643.0,0.9441997,-38.0,569.0,0.8404727,-108.0,315.0,0.6287425,-186.0,791.0,1.3475298,204.0,435.0,0.8613861,-70.0,607.0,1.0878136,49.0
1,100.35,-41.98,-240.64,206.6,524.0,1.011583,6.0,723.0,1.0570176,39.0,442.0,0.7660312,-135.0,642.0,0.94273126,-39.0,569.0,0.8404727,-108.0,315.0,0.6287425,-186.0,790.0,1.3458263,203.0,435.0,0.8613861,-70.0,607.0,1.0878136,49.0
1,100.35,-43.01,-240.64,206.2,523.0,1.0096525,5.0,723.0,1.0570176,39.0,441.0,0.7642981,-136.0,642.0,0.94273126,-39.0,569.0,0.8404727,-108.0,313.0,0.6247505,-188.0,790.0,1.3458263,203.0,433.0,0.85742575,-72.0,606.0,1.0860215,48.0
1,100.35,-43.01,-240.64,206.2,523.0,1.0096525,5.0,723.0,1.0570176,39.0,441.0,0.7642981,-136.0,642.0,0.94273126,-39.0,570.0,0.84194976,-107.0,315.0,0.6287425,-186.0,790.0,1.3458263,203.0,433.0,0.85742575,-72.0,606.0,1.0860215,48.0
1,100.35,-40.96,-240.64,206.9,523.0,1.0096525,5.0,723.0,1.0570176,39.0,442.0,0.7660312,-135.0,642.0,0.94273126,-39.0,570.0,0.84194976,-107.0,315.0,0.6287425,-186.0,790.0,1.3458263,203.0,435.0,0.8613861,-70.0,606.0,1.0860215,48.0
2,90.11,-41.98,-247.81,200.2,516.0,0.9847328,-8.0,661.0,1.1299145,76.0,376.0,0.749004,-126.0,589.0,0.91459626,-55.0,727.0,1.0182073,13.0,509.0,0.8371711,-99.0,598.0,1.1325758,70.0,557.0,1.0145719,8.0,536.0,1.02682,14.0
2,90.11,-41.98,-247.81,200.2,517.0,0.9866412,-7.0,663.0,1.1333333,78.0,375.0,0.74701196,-127.0,587.0,0.9114907,-57.0,727.0,1.0182073,13.0,507.0,0.83388156,-101.0,600.0,1.1363636,72.0,556.0,1.0127505,7.0,537.0,1.0287356,15.0
2,91.14,-39.94,-246.78,206.7,516.0,0.9847328,-8.0,661.0,1.1299145,76.0,375.0,0.74701196,-127.0,585.0,0.9083851,-59.0,727.0,1.0182073,13.0,497.0,0.8174342,-111.0,598.0,1.1325758,70.0,552.0,1.0054644,3.0,531.0,1.0172414,9.0
2,91.14,-39.94,-246.78,206.7,512.0,0.97709924,-12.0,659.0,1.1264957,74.0,375.0,0.74701196,-127.0,583.0,0.9052795,-61.0,727.0,1.0182073,13.0,496.0,0.81578946,-112.0,597.0,1.1306819,69.0,552.0,1.0054644,3.0,531.0,1.0172414,9.0
2,89.09,-41.98,-247.81,202.6,511.0,0.9751908,-13.0,657.0,1.1230769,72.0,375.0,0.74701196,-127.0,576.0,0.89440995,-68.0,727.0,1.0182073,13.0,496.0,0.81578946,-112.0,597.0,1.1306819,69.0,552.0,1.0054644,3.0,531.0,1.0172414,9.0
2,89.09,-41.98,-247.81,202.6,507.0,0.96755725,-17.0,655.0,1.1196581,70.0,375.0,0.74701196,-127.0,576.0,0.89440995,-68.0,727.0,1.0182073,13.0,496.0,0.81578946,-112.0,596.0,1.1287879,68.0,548.0,0.9981785,-1.0,531.0,1.0172414,9.0
2,90.11,-39.94,-244.74,199.6,507.0,0.96755725,-17.0,655.0,1.1196581,70.0,378.0,0.75298804,-124.0,576.0,0.89440995,-68.0,728.0,1.0196079,14.0,496.0,0.81578946,-112.0,596.0,1.1287879,68.0,548.0,0.9981785,-1.0,531.0,1.0172414,9.0
2,90.11,-39.94,-244.74,199.6,507.0,0.96755725,-17.0,655.0,1.1196581,70.0,380.0,0.75697213,-122.0,576.0,0.89440995,-68.0,728.0,1.0196079,14.0,496.0,0.81578946,-112.0,596.0,1.1287879,68.0,552.0,1.0054644,3.0,531.0,1.0172414,9.0
2,90.11,-39.94,-245.76,199.2,507.0,0.96755725,-17.0,655.0,1.1196581,70.0,388.0,0.7729084,-114.0,576.0,0.89440995,-68.0,728.0,1.0196079,14.0,497.0,0.8174342,-111.0,596.0,1.1287879,68.0,552.0,1.0054644,3.0,531.0,1.0172414,9.0
2,90.11,-39.94,-245.76,199.2,507.0,0.96755725,-17.0,655.0,1.1196581,70.0,390.0,0.7768924,-112.0,576.0,0.89440995,-68.0,728.0,1.0196079,14.0,497.0,0.8174342,-111.0,597.0,1.1306819,69.0,552.0,1.0054644,3.0,531.0,1.0172414,9.0
2,92.16,-37.89,-245.76,201.0,497.0,0.9484733,-27.0,640.0,1.0940171,55.0,406.0,0.80876493,-96.0,558.0,0.8664596,-86.0,729.0,1.0210084,15.0,480.0,0.7894737,-128.0,599.0,1.1344697,71.0,540.0,0.9836066,-9.0,531.0,1.0172414,9.0
2,92.16,-37.89,-245.76,201.0,496.0,0.9465649,-28.0,638.0,1.0905983,53.0,402.0,0.8007968,-100.0,558.0,0.8664596,-86.0,729.0,1.0210084,15.0,477.0,0.78453946,-131.0,599.0,1.1344697,71.0,540.0,0.9836066,-9.0,531.0,1.0172414,9.0
2,93.18,-41.98,-245.76,203.4,496.0,0.9465649,-28.0,638.0,1.0905983,53.0,402.0,0.8007968,-100.0,558.0,0.8664596,-86.0,729.0,1.0210084,15.0,477.0,0.78453946,-131.0,599.0,1.1344697,71.0,540.0,0.9836066,-9.0,531.0,1.0172414,9.0
2,93.18,-41.98,-245.76,203.4,496.0,0.9465649,-28.0,638.0,1.0905983,53.0,406.0,0.80876493,-96.0,558.0,0.8664596,-86.0,732.0,1.0252101,18.0,477.0,0.78453946,-131.0,599.0,1.1344697,71.0,540.0,0.9836066,-9.0,531.0,1.0172414,9.0
2,92.16,-39.94,-246.78,208.1,496.0,0.9465649,-28.0,638.0,1.0905983,53.0,406.0,0.80876493,-96.0,558.0,0.8664596,-86.0,733.0,1.0266106,19.0,477.0,0.78453946,-131.0,601.0,1.1382576,73.0,540.0,0.9836066,-9.0,533.0,1.0210727,11.0
2,92.16,-39.94,-246.78,208.1,496.0,0.9465649,-28.0,638.0,1.0905983,53.0,408.0,0.812749,-94.0,558.0,0.8664596,-86.0,735.0,1.0294118,21.0,477.0,0.78453946,-131.0,602.0,1.1401515,74.0,540.0,0.9836066,-9.0,533.0,1.0210727,11.0
2,92.16,-40.96,-245.76,201.8,501.0,0.95610684,-23.0,628.0,1.0735043,43.0,440.0,0.87649405,-62.0,554.0,0.86024845,-90.0,747.0,1.0462185,33.0,482.0,0.7927632,-126.0,619.0,1.1723485,91.0,542.0,0.98724955,-7.0,541.0,1.0363984,19.0
2,92.16,-40.96,-245.76,201.8,501.0,0.95610684,-23.0,628.0,1.0735043,43.0,435.0,0.8665339,-67.0,547.0,0.8493789,-97.0,747.0,1.0462185,33.0,474.0,0.77960527,-134.0,611.0,1.157197,83.0,539.0,0.98178506,-10.0,538.0,1.0306513,16.0
2,94.21,-38.91,-243.71,203.0,490.0,0.9351145,-34.0,625.0,1.0683761,40.0,435.0,0.8665339,-67.0,546.0,0.84782606,-98.0,747.0,1.0462185,33.0,470.0,0.7730263,-138.0,610.0,1.155303,82.0,538.0,0.97996354,-11.0,538.0,1.0306513,16.0
2,94.21,-38.91,-243.71,203.0,490.0,0.9351145,-34.0,625.0,1.0683761,40.0,440.0,0.87649405,-62.0,546.0,0.84782606,-98.0,747.0,1.0462185,33.0,470.0,0.7730263,-138.0,611.0,1.157197,83.0,538.0,0.97996354,-11.0,539.0,1.032567,17.0
2,90.11,-43.01,-246.78,201.3,490.0,0.9351145,-34.0,626.0,1.0700855,41.0,440.0,0.87649405,-62.0,546.0,0.84782606,-98.0,748.0,1.0476191,34.0,470.0,0.7730263,-138.0,613.0,1.1609849,85.0,538.0,0.97996354,-11.0,540.0,1.0344827,18.0
2,90.11,-43.01,-246.78,201.3,493.0,0.9408397,-31.0,626.0,1.0700855,41.0,443.0,0.88247013,-59.0,547.0,0.8493789,-97.0,750.0,1.0504202,36.0,473.0,0.77796054,-135.0,613.0,1.1609849,85.0,538.0,0.97996354,-11.0,541.0,1.0363984,19.0
2,93.18,-38.91,-245.76,201.2,501.0,0.95610684,-23.0,626.0,1.0700855,41.0,447.0,0.89043826,-55.0,550.0,0.8540373,-94.0,750.0,1.0504202,36.0,474.0,0.77960527,-134.0,616.0,1.1666666,88.0,539.0,0.98178506,-10.0,542.0,1.0383142,20.0
2,93.18,-38.91,-245.76,201.2,501.0,0.95610684,-23.0,628.0,1.0735043,43.0,443.0,0.88247013,-59.0,554.0,0.86024845,-90.0,752.0,1.0532213,38.0,475.0,0.78125,-133.0,619.0,1.1723485,91.0,539.0,0.98178506,-10.0,542.0,1.0383142,20.0
2,94.21,-39.94,-244.74,201.0,493.0,0.9408397,-31.0,626.0,1.0700855,41.0,443.0,0.88247013,-59.0,547.0,0.8493789,-97.0,752.0,1.0532213,38.0,473.0,0.77796054,-135.0,614.0,1.1628788,86.0,538.0,0.97996354,-11.0,542.0,1.0383142,20.0
2,94.21,-39.94,-244.74,201.0,491.0,0.9370229,-33.0,625.0,1.0683761,40.0,443.0,0.88247013,-59.0,546.0,0.84782606,-98.0,752.0,1.0532213,38.0,465.0,0.76480263,-143.0,613.0,1.1609849,85.0,538.0,0.97996354,-11.0,541.0,1.0363984,19.0
2,91.14,-41.98,-247.81,201.6,490.0,0.9351145,-34.0,623.0,1.0649573,38.0,443.0,0.88247013,-59.0,542.0,0.8416149,-102.0,752.0,1.0532213,38.0,459.0,0.7549342,-149.0,613.0,1.1609849,85.0,537.0,0.9781421,-12.0,539.0,1.032567,17.0
2,91.14,-41.98,-247.81,201.6,490.0,0.9351145,-34.0,623.0,1.0649573,38.0,443.0,0.88247013,-59.0,542.0,0.8416149,-102.0,752.0,1.0532213,38.0,459.0,0.7549342,-149.0,612.0,1.1590909,84.0,537.0,0.9781421,-12.0,539.0,1.032567,17.0
2,92.16,-39.94,-246.78,205.9,490.0,0.9351145,-34.0,623.0,1.0649573,38.0,443.0,0.88247013,-59.0,542.0,0.8416149,-102.0,752.0,1.0532213,38.0,465.0,0.76480263,-143.0,612.0,1.1590909,84.0,538.0,0.97996354,-11.0,539.0,1.032567,17.0
2,92.16,-39.94,-246.78,205.9,491.0,0.9370229,-33.0,623.0,1.0649573,38.0,443.0,0.88247013,-59.0,546.0,0.84782606,-98.0,753.0,1.0546218,39.0,469.0,0.77138156,-139.0,612.0,1.1590909,84.0,538.0,0.97996354,-11.0,539.0,1.032567,17.0
2,92.16,-39.94,-245.76,206.8,491.0,0.9370229,-33.0,624.0,1.0666667,39.0,443.0,0.88247013,-59.0,546.0,0.84782606,-98.0,753.0,1.0546218,39.0,469.0,0.77138156,-139.0,612.0,1.1590909,84.0,538.0,0.97996354,-11.0,539.0,1.032567,17.0
2,92.16,-39.94,-245.76,206.8,491.0,0.9370229,-33.0,625.0,1.0683761,40.0,445.0,0.88645416,-57.0,546.0,0.84782606,-98.0,753.0,1.0546218,39.0,469.0,0.77138156,-139.0,612.0,1.1590909,84.0,538.0,0.97996354,-11.0,539.0,1.032567,17.0
2,92.16,-41.98,-244.74,206.6,489.0,0.9332061,-35.0,624.0,1.0666667,39.0,446.0,0.8884462,-56.0,545.0,0.8462733,-99.0,753.0,1.0546218,39.0,465.0,0.76480263,-143.0,612.0,1.1590909,84.0,535.0,0.9744991,-14.0,538.0,1.0306513,16.0
2,92.16,-41.98,-244.74,206.6,488.0,0.9312977,-36.0,623.0,1.0649573,38.0,446.0,0.8884462,-56.0,540.0,0.8385093,-104.0,753.0,1.0546218,39.0,464.0,0.7631579,-144.0,611.0,1.157197,83.0,532.0,0.9690346,-17.0,538.0,1.0306513,16.0
2,92.16,-41.98,-244.74,206.6,488.0,0.9312977,-36.0,623.0,1.0649573,38.0,446.0,0.8884462,-56.0,540.0,0.8385093,-104.0,752.0,1.0532213,38.0,464.0,0.7631579,-144.0,611.0,1.157197,83.0,532.0,0.9690346,-17.0,538.0,1.0306513,16.0
2,93.18,-43.01,-247.81,204.6,488.0,0.9312977,-36.0,622.0,1.0632479,37.0,446.0,0.8884462,-56.0,540.0,0.8385093,-104.0,751.0,1.0518208,37.0,464.0,0.7631579,-144.0,611.0,1.157197,83.0,530.0,0.96539164,-19.0,537.0,1.0287356,15.0
2,94.21,-41.98,-244.74,200.2,486.0,0.92748094,-38.0,617.0,1.0547009,32.0,443.0,0.88247013,-59.0,540.0,0.8385093,-104.0,751.0,1.0518208,37.0,463.0,0.7615132,-145.0,609.0,1.1534091,81.0,530.0,0.96539164,-19.0,533.0,1.0210727,11.0
2,94.21,-41.98,-244.74,200.2,486.0,0.92748094,-38.0,617.0,1.0547009,32.0,446.0,0.8884462,-56.0,540.0,0.8385093,-104.0,751.0,1.0518208,37.0,463.0,0.7615132,-145.0,609.0,1.1534091,81.0,530.0,0.96539164,-19.0,535.0,1.0249043,13.0
2,94.21,-39.94,-244.74,203.6,482.0,0.9198473,-42.0,617.0,1.0547009,32.0,443.0,0.88247013,-59.0,536.0,0.83229816,-108.0,753.0,1.0546218,39.0,454.0,0.74671054,-154.0,611.0,1.157197,83.0,530.0,0.96539164,-19.0,537.0,1.0287356,15.0
2,94.21,-39.94,-244.74,206.0,482.0,0.9198473,-42.0,617.0,1.0547009,32.0,442.0,0.8804781,-60.0,535.0,0.83074534,-109.0,753.0,1.0546218,39.0,454.0,0.74671054,-154.0,611.0,1.157197,83.0,529.0,0.9635701,-20.0,537.0,1.0287356,15.0
2,94.21,-39.94,-244.74,206.0,482.0,0.9198473,-42.0,617.0,1.0547009,32.0,442.0,0.8804781,-60.0,535.0,0.83074534,-109.0,753.0,1.0546218,39.0,454.0,0.74671054,-154.0,611.0,1.157197,83.0,529.0,0.9635701,-20.0,537.0,1.0287356,15.0
2,94.21,-39.94,-244.74,206.0,483.0,0.92175573,-41.0,618.0,1.0564103,33.0,442.0,0.8804781,-60.0,536.0,0.83229816,-108.0,753.0,1.0546218,39.0,455.0,0.74835527,-153.0,613.0,1.1609849,85.0,529.0,0.9635701,-20.0,537.0,1.0287356,15.0
2,93.18,-43.01,-245.76,205.0,483.0,0.92175573,-41.0,618.0,1.0564103,33.0,442.0,0.8804781,-60.0,542.0,0.8416149,-102.0,753.0,1.0546218,39.0,459.0,0.7549342,-149.0,614.0,1.1628788,86.0,529.0,0.9635701,-20.0,537.0,1.0287356,15.0
2,93.18,-43.01,-245.76,205.0,483.0,0.92175573,-41.0,620.0,1.0598291,35.0,442.0,0.8804781,-60.0,542.0,0.8416149,-102.0,754.0,1.0560224,40.0,462.0,0.75986844,-146.0,615.0,1.1647727,87.0,529.0,0.9635701,-20.0,537.0,1.0287356,15.0
2,92.16,-40.96,-246.78,207.2,483.0,0.92175573,-41.0,622.0,1.0632479,37.0,442.0,0.8804781,-60.0,542.0,0.8416149,-102.0,754.0,1.0560224,40.0,464.0,0.7631579,-144.0,618.0,1.1704545,90.0,530.0,0.96539164,-19.0,537.0,1.0287356,15.0
2,92.16,-40.96,-246.78,207.2,485.0,0.9255725,-39.0,623.0,1.0649573,38.0,438.0,0.87250996,-64.0,542.0,0.8416149,-102.0,755.0,1.057423,41.0,465.0,0.76480263,-143.0,619.0,1.1723485,91.0,531.0,0.9672131,-18.0,538.0,1.0306513,16.0
2,95.23,-40.96,-244.74,206.9,485.0,0.9255725,-39.0,623.0,1.0649573,38.0,437.0,0.8705179,-65.0,542.0,0.8416149,-102.0,754.0,1.0560224,40.0,465.0,0.76480263,-143.0,619.0,1.1723485,91.0,529.0,0.9635701,-20.0,537.0,1.0287356,15.0
2,95.23,-40.96,-244.74,206.9,485.0,0.9255725,-39.0,623.0,1.0649573,38.0,437.0,0.8705179,-65.0,542.0,0.8416149,-102.0,753.0,1.0546218,39.0,465.0,0.76480263,-143.0,619.0,1.1723485,91.0,529.0,0.9635701,-20.0,537.0,1.0287356,15.0
2,94.21,-39.94,-243.71,204.6,485.0,0.9255725,-39.0,623.0,1.0649573,38.0,437.0,0.8705179,-65.0,542.0,0.8416149,-102.0,751.0,1.0518208,37.0,465.0,0.76480263,-143.0,619.0,1.1723485,91.0,529.0,0.9635701,-20.0,537.0,1.0287356,15.0
2,94.21,-39.94,-243.71,204.6,485.0,0.9255725,-39.0,623.0,1.0649573,38.0,437.0,0.8705179,-65.0,539.0,0.8369565,-105.0,749.0,1.0490196,35.0,462.0,0.75986844,-146.0,619.0,1.1723485,91.0,528.0,0.96174866,-21.0,533.0,1.0210727,11.0
