roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.91,119.12,-28.59,250.88,364.54,81.92,18.7,579.0,0.90327615,-62.0,618.0,1.0016208,1.0,657.0,1.0313972,20.0,302.0,0.4863124,-319.0,479.0,0.9917184,-4.0,404.0,0.73454547,-146.0,597.0,0.97073174,-18.0,383.0,0.78806585,-103.0,425.0,0.86734694,-65.0
80.91,119.12,-28.59,250.88,364.54,81.92,18.7,579.0,0.90327615,-62.0,618.0,1.0016208,1.0,657.0,1.0313972,20.0,302.0,0.4863124,-319.0,484.0,1.0020704,1.0,404.0,0.73454547,-146.0,599.0,0.97398376,-16.0,383.0,0.78806585,-103.0,425.0,0.86734694,-65.0
76.32,122.45,-31.32,133.12,290.82,-117.76,18.7,576.0,0.8985959,-65.0,604.0,0.9789303,-13.0,629.0,0.9874411,-8.0,302.0,0.4863124,-319.0,484.0,1.0020704,1.0,387.0,0.70363635,-163.0,600.0,0.9756098,-15.0,372.0,0.7654321,-114.0,282.0,0.5755102,-208.0
76.32,122.45,-31.32,133.12,290.82,-117.76,18.7,567.0,0.8845554,-74.0,603.0,0.9773096,-14.0,558.0,0.87598115,-79.0,301.0,0.48470208,-320.0,479.0,0.9917184,-4.0,384.0,0.6981818,-166.0,600.0,0.9756098,-15.0,366.0,0.75308645,-120.0,276.0,0.5632653,-214.0
79.71,117.69,-29.52,154.62,181.25,76.8,18.7,561.0,0.875195,-80.0,599.0,0.97082657,-18.0,496.0,0.7786499,-141.0,301.0,0.48470208,-320.0,479.0,0.9917184,-4.0,154.0,0.28,-396.0,597.0,0.97073174,-18.0,356.0,0.73251027,-130.0,276.0,0.5632653,-214.0
79.71,117.69,-29.52,154.62,181.25,76.8,18.7,528.0,0.82371294,-113.0,575.0,0.9319287,-42.0,496.0,0.7786499,-141.0,301.0,0.48470208,-320.0,479.0,0.9917184,-4.0,149.0,0.2709091,-401.0,597.0,0.97073174,-18.0,353.0,0.72633743,-133.0,276.0,0.5632653,-214.0
72.79,120.68,-33.68,162.82,178.18,74.75,18.5,528.0,0.82371294,-113.0,555.0,0.8995138,-62.0,496.0,0.7786499,-141.0,301.0,0.48470208,-320.0,479.0,0.9917184,-4.0,149.0,0.2709091,-401.0,597.0,0.97073174,-18.0,353.0,0.72633743,-133.0,276.0,0.5632653,-214.0
72.79,120.68,-33.68,162.82,178.18,74.75,18.5,561.0,0.875195,-80.0,555.0,0.8995138,-62.0,515.0,0.8084772,-122.0,302.0,0.4863124,-319.0,484.0,1.0020704,1.0,154.0,0.28,-396.0,597.0,0.97073174,-18.0,356.0,0.73251027,-130.0,282.0,0.5755102,-208.0
74.64,123.03,-28.1,189.44,193.54,124.93,18.5,567.0,0.8845554,-74.0,555.0,0.8995138,-62.0,558.0,0.87598115,-79.0,310.0,0.49919486,-311.0,537.0,1.1118013,54.0,235.0,0.42727274,-315.0,599.0,0.97398376,-16.0,361.0,0.7427983,-125.0,338.0,0.6897959,-152.0
74.64,123.03,-28.1,189.44,193.54,124.93,18.5,576.0,0.8985959,-65.0,555.0,0.8995138,-62.0,627.0,0.9843014,-10.0,314.0,0.5056361,-307.0,540.0,1.1180124,57.0,275.0,0.5,-275.0,599.0,0.97398376,-16.0,364.0,0.74897116,-122.0,372.0,0.75918365,-118.0
74.82,129.7,-23.59,96.26,173.06,30.72,18.6,580.0,0.9048362,-61.0,560.0,0.9076175,-57.0,629.0,0.9874411,-8.0,314.0,0.5056361,-307.0,540.0,1.1180124,57.0,288.0,0.52363634,-262.0,599.0,0.97398376,-16.0,364.0,0.74897116,-122.0,392.0,0.8,-98.0
