roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.36,113.87,-38.76,186.37,146.43,21.5,17.7,590.0,0.9204368,-51.0,650.0,1.0534846,33.0,710.0,1.1145997,73.0,208.0,0.33494365,-413.0,479.0,0.9917184,-4.0,496.0,0.90181816,-54.0,631.0,1.0260162,16.0,359.0,0.7386831,-127.0,424.0,0.86530614,-66.0
91.36,113.87,-38.76,186.37,146.43,21.5,17.7,580.0,0.9048362,-61.0,714.0,1.1572124,97.0,768.0,1.2056515,131.0,179.0,0.28824475,-442.0,418.0,0.86542445,-65.0,879.0,1.5981818,329.0,630.0,1.0243902,15.0,365.0,0.75102884,-121.0,420.0,0.85714287,-70.0
91.57,113.72,-48.69,199.68,152.58,4.1,17.7,576.0,0.8985959,-65.0,657.0,1.0648298,40.0,768.0,1.2056515,131.0,173.0,0.27858293,-448.0,387.0,0.80124223,-96.0,879.0,1.5981818,329.0,630.0,1.0243902,15.0,356.0,0.73251027,-130.0,417.0,0.8510204,-73.0
91.57,113.72,-48.69,199.68,152.58,4.1,17.7,558.0,0.8705148,-83.0,657.0,1.0648298,40.0,768.0,1.2056515,131.0,141.0,0.22705314,-480.0,375.0,0.7763975,-108.0,879.0,1.5981818,329.0,627.0,1.0195122,12.0,353.0,0.72633743,-133.0,416.0,0.8489796,-74.0
91.84,113.57,-53.67,164.86,169.98,-4.1,17.7,547.0,0.85335416,-94.0,657.0,1.0648298,40.0,768.0,1.2056515,131.0,130.0,0.20933977,-491.0,338.0,0.699793,-145.0,879.0,1.5981818,329.0,626.0,1.0178862,11.0,353.0,0.72633743,-133.0,405.0,0.82653064,-85.0
91.84,113.57,-53.67,164.86,169.98,-4.1,17.7,547.0,0.85335416,-94.0,657.0,1.0648298,40.0,768.0,1.2056515,131.0,130.0,0.20933977,-491.0,338.0,0.699793,-145.0,863.0,1.569091,313.0,626.0,1.0178862,11.0,347.0,0.71399176,-139.0,401.0,0.81836736,-89.0
90.89,114.73,-50.75,198.66,152.58,1.02,17.8,558.0,0.8705148,-83.0,694.0,1.1247975,77.0,768.0,1.2056515,131.0,132.0,0.21256039,-489.0,375.0,0.7763975,-108.0,863.0,1.569091,313.0,627.0,1.0195122,12.0,353.0,0.72633743,-133.0,405.0,0.82653064,-85.0
90.89,114.73,-50.75,198.66,152.58,1.02,17.8,576.0,0.8985959,-65.0,700.0,1.1345218,83.0,768.0,1.2056515,131.0,141.0,0.22705314,-480.0,387.0,0.80124223,-96.0,863.0,1.569091,313.0,627.0,1.0195122,12.0,353.0,0.72633743,-133.0,406.0,0.82857144,-84.0
91.91,112.95,-42.89,276.48,238.59,-49.15,17.7,580.0,0.9048362,-61.0,700.0,1.1345218,83.0,768.0,1.2056515,131.0,173.0,0.27858293,-448.0,389.0,0.805383,-94.0,863.0,1.569091,313.0,627.0,1.0195122,12.0,353.0,0.72633743,-133.0,413.0,0.8428571,-77.0
91.91,112.95,-42.89,276.48,238.59,-49.15,17.7,581.0,0.90639627,-60.0,700.0,1.1345218,83.0,768.0,1.2056515,131.0,175.0,0.28180355,-446.0,418.0,0.86542445,-65.0,863.0,1.569091,313.0,627.0,1.0195122,12.0,353.0,0.72633743,-133.0,416.0,0.8489796,-74.0
84.77,125.69,-27.34,176.13,236.54,-63.49,17.7,599.0,0.9344774,-42.0,678.0,1.0988655,61.0,720.0,1.1302983,83.0,179.0,0.28824475,-442.0,427.0,0.884058,-56.0,499.0,0.90727276,-51.0,624.0,1.0146341,9.0,343.0,0.7057613,-143.0,416.0,0.8489796,-74.0
