roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.74,118.47,-30.82,136.19,212.99,18.43,17.8,589.0,0.91887677,-52.0,627.0,1.0162075,10.0,698.0,1.0957614,61.0,222.0,0.35748792,-399.0,486.0,1.0062112,3.0,440.0,0.8,-110.0,631.0,1.0260162,16.0,356.0,0.73251027,-130.0,428.0,0.8734694,-62.0
84.74,118.47,-30.82,136.19,212.99,18.43,17.8,589.0,0.91887677,-52.0,627.0,1.0162075,10.0,698.0,1.0957614,61.0,220.0,0.3542673,-401.0,483.0,1.0,0.0,440.0,0.8,-110.0,629.0,1.0227642,14.0,356.0,0.73251027,-130.0,428.0,0.8734694,-62.0
83.36,118.98,-33.62,128.0,196.61,11.26,17.8,589.0,0.91887677,-52.0,627.0,1.0162075,10.0,698.0,1.0957614,61.0,220.0,0.3542673,-401.0,483.0,1.0,0.0,440.0,0.8,-110.0,629.0,1.0227642,14.0,356.0,0.73251027,-130.0,426.0,0.86938775,-64.0
83.36,118.98,-33.62,128.0,196.61,11.26,17.8,589.0,0.91887677,-52.0,627.0,1.0162075,10.0,693.0,1.0879121,56.0,219.0,0.352657,-402.0,483.0,1.0,0.0,440.0,0.8,-110.0,629.0,1.0227642,14.0,354.0,0.72839504,-132.0,421.0,0.85918367,-69.0
82.4,120.78,-36.46,150.53,200.7,36.86,17.7,588.0,0.9173167,-53.0,623.0,1.0097245,6.0,688.0,1.0800627,51.0,218.0,0.3510467,-403.0,483.0,1.0,0.0,437.0,0.7945455,-113.0,629.0,1.0227642,14.0,353.0,0.72633743,-133.0,419.0,0.85510206,-71.0
82.4,120.78,-36.46,150.53,200.7,36.86,17.7,588.0,0.9173167,-53.0,623.0,1.0097245,6.0,688.0,1.0800627,51.0,218.0,0.3510467,-403.0,483.0,1.0,0.0,437.0,0.7945455,-113.0,630.0,1.0243902,15.0,353.0,0.72633743,-133.0,419.0,0.85510206,-71.0
80.31,122.19,-38.72,165.89,210.94,-14.34,17.7,588.0,0.9173167,-53.0,623.0,1.0097245,6.0,688.0,1.0800627,51.0,218.0,0.3510467,-403.0,486.0,1.0062112,3.0,437.0,0.7945455,-113.0,631.0,1.0260162,16.0,353.0,0.72633743,-133.0,419.0,0.85510206,-71.0
80.31,122.19,-38.72,165.89,210.94,-14.34,17.7,588.0,0.9173167,-53.0,627.0,1.0162075,10.0,688.0,1.0800627,51.0,218.0,0.3510467,-403.0,491.0,1.0165632,8.0,437.0,0.7945455,-113.0,631.0,1.0260162,16.0,354.0,0.72839504,-132.0,419.0,0.85510206,-71.0
87.64,108.93,-39.75,157.7,184.32,23.55,17.7,589.0,0.91887677,-52.0,628.0,1.0178282,11.0,688.0,1.0800627,51.0,218.0,0.3510467,-403.0,496.0,1.0269151,13.0,437.0,0.7945455,-113.0,632.0,1.0276423,17.0,354.0,0.72839504,-132.0,419.0,0.85510206,-71.0
87.64,108.93,-39.75,157.7,184.32,23.55,17.7,588.0,0.9173167,-53.0,627.0,1.0162075,10.0,539.0,0.84615386,-98.0,208.0,0.33494365,-413.0,498.0,1.0310559,15.0,127.0,0.2309091,-423.0,633.0,1.0292683,18.0,345.0,0.70987654,-141.0,314.0,0.64081633,-176.0
83.13,111.64,-41.01,150.53,169.98,96.26,17.7,588.0,0.9173167,-53.0,620.0,1.0048622,3.0,539.0,0.84615386,-98.0,203.0,0.3268921,-418.0,498.0,1.0310559,15.0,114.0,0.20727272,-436.0,632.0,1.0276423,17.0,339.0,0.69753087,-147.0,310.0,0.63265306,-180.0
83.13,111.64,-41.01,150.53,169.98,96.26,17.7,586.0,0.91419655,-55.0,613.0,0.99351704,-4.0,535.0,0.8398744,-102.0,203.0,0.3268921,-418.0,498.0,1.0310559,15.0,83.0,0.1509091,-467.0,632.0,1.0276423,17.0,333.0,0.6851852,-153.0,290.0,0.59183675,-200.0
73.14,118.08,-40.22,164.86,181.25,25.6,17.8,586.0,0.91419655,-55.0,612.0,0.9918963,-5.0,535.0,0.8398744,-102.0,193.0,0.31078905,-428.0,498.0,1.0310559,15.0,64.0,0.11636364,-486.0,632.0,1.0276423,17.0,329.0,0.67695475,-157.0,285.0,0.5816327,-205.0
73.14,118.08,-40.22,164.86,181.25,25.6,17.8,586.0,0.91419655,-55.0,612.0,0.9918963,-5.0,535.0,0.8398744,-102.0,193.0,0.31078905,-428.0,498.0,1.0310559,15.0,64.0,0.11636364,-486.0,632.0,1.0276423,17.0,329.0,0.67695475,-157.0,282.0,0.5755102,-208.0
79.4,110.65,-41.52,146.43,180.22,34.82,17.7,587.0,0.91575664,-54.0,612.0,0.9918963,-5.0,539.0,0.84615386,-98.0,193.0,0.31078905,-428.0,501.0,1.0372671,18.0,83.0,0.1509091,-467.0,632.0,1.0276423,17.0,333.0,0.6851852,-153.0,285.0,0.5816327,-205.0
