roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.21,121.99,-39.22,144.38,173.06,20.48,17.9,592.0,0.9235569,-49.0,655.0,1.0615883,38.0,686.0,1.0769231,49.0,232.0,0.37359098,-389.0,479.0,0.9917184,-4.0,434.0,0.78909093,-116.0,615.0,1.0,0.0,379.0,0.7798354,-107.0,439.0,0.89591837,-51.0
84.21,121.99,-39.22,144.38,173.06,20.48,17.9,590.0,0.9204368,-51.0,654.0,1.0599676,37.0,678.0,1.0643642,41.0,232.0,0.37359098,-389.0,479.0,0.9917184,-4.0,426.0,0.77454543,-124.0,613.0,0.996748,-2.0,378.0,0.7777778,-108.0,422.0,0.8612245,-68.0
82.16,120.54,-42.22,195.58,209.92,-61.44,17.8,590.0,0.9204368,-51.0,650.0,1.0534846,33.0,674.0,1.0580847,37.0,231.0,0.37198067,-390.0,479.0,0.9917184,-4.0,425.0,0.77272725,-125.0,612.0,0.99512196,-3.0,375.0,0.77160496,-111.0,375.0,0.7653061,-115.0
82.16,120.54,-42.22,195.58,209.92,-61.44,17.8,590.0,0.9204368,-51.0,646.0,1.0470016,29.0,575.0,0.9026688,-62.0,226.0,0.36392915,-395.0,479.0,0.9917184,-4.0,421.0,0.76545453,-129.0,609.0,0.9902439,-6.0,369.0,0.7592593,-117.0,370.0,0.75510204,-120.0
89.09,111.81,-44.39,156.67,153.6,72.7,17.9,590.0,0.9204368,-51.0,646.0,1.0470016,29.0,575.0,0.9026688,-62.0,226.0,0.36392915,-395.0,484.0,1.0020704,1.0,421.0,0.76545453,-129.0,612.0,0.99512196,-3.0,369.0,0.7592593,-117.0,370.0,0.75510204,-120.0
89.09,111.81,-44.39,156.67,153.6,72.7,17.9,592.0,0.9235569,-49.0,650.0,1.0534846,33.0,575.0,0.9026688,-62.0,226.0,0.36392915,-395.0,505.0,1.0455487,22.0,421.0,0.76545453,-129.0,612.0,0.99512196,-3.0,375.0,0.77160496,-111.0,370.0,0.75510204,-120.0
78.07,119.88,-45.14,182.27,182.27,50.18,18.0,593.0,0.925117,-48.0,650.0,1.0534846,33.0,576.0,0.90423864,-61.0,227.0,0.36553946,-394.0,518.0,1.0724638,35.0,421.0,0.76545453,-129.0,612.0,0.99512196,-3.0,375.0,0.77160496,-111.0,370.0,0.75510204,-120.0
78.07,119.88,-45.14,182.27,182.27,50.18,18.0,593.0,0.925117,-48.0,650.0,1.0534846,33.0,667.0,1.0470958,30.0,231.0,0.37198067,-390.0,544.0,1.126294,61.0,421.0,0.76545453,-129.0,612.0,0.99512196,-3.0,375.0,0.77160496,-111.0,375.0,0.7653061,-115.0
79.0,117.28,-39.39,257.02,333.82,90.11,18.1,596.0,0.9297972,-45.0,618.0,1.0016208,1.0,668.0,1.0486656,31.0,232.0,0.37359098,-389.0,531.0,1.0993788,48.0,326.0,0.59272724,-224.0,609.0,0.9902439,-6.0,352.0,0.7242798,-134.0,382.0,0.77959186,-108.0
79.0,117.28,-39.39,257.02,333.82,90.11,18.1,593.0,0.925117,-48.0,584.0,0.9465154,-33.0,668.0,1.0486656,31.0,232.0,0.37359098,-389.0,526.0,1.0890269,43.0,326.0,0.59272724,-224.0,609.0,0.9902439,-6.0,351.0,0.7222222,-135.0,382.0,0.77959186,-108.0
75.98,126.56,-28.58,144.38,217.09,43.01,18.0,593.0,0.925117,-48.0,584.0,0.9465154,-33.0,668.0,1.0486656,31.0,232.0,0.37359098,-389.0,518.0,1.0724638,35.0,326.0,0.59272724,-224.0,607.0,0.9869919,-8.0,351.0,0.7222222,-135.0,382.0,0.77959186,-108.0
75.98,126.56,-28.58,144.38,217.09,43.01,18.0,593.0,0.925117,-48.0,584.0,0.9465154,-33.0,668.0,1.0486656,31.0,232.0,0.37359098,-389.0,518.0,1.0724638,35.0,326.0,0.59272724,-224.0,607.0,0.9869919,-8.0,350.0,0.7201646,-136.0,382.0,0.77959186,-108.0
75.98,126.56,-28.58,144.38,217.09,43.01,18.0,592.0,0.9235569,-49.0,584.0,0.9465154,-33.0,668.0,1.0486656,31.0,232.0,0.37359098,-389.0,518.0,1.0724638,35.0,326.0,0.59272724,-224.0,604.0,0.98211384,-11.0,350.0,0.7201646,-136.0,382.0,0.77959186,-108.0
77.97,133.02,-26.72,68.61,177.15,-10.24,17.9,593.0,0.925117,-48.0,586.0,0.94975686,-31.0,673.0,1.0565149,36.0,234.0,0.3768116,-387.0,518.0,1.0724638,35.0,342.0,0.6218182,-208.0,607.0,0.9869919,-8.0,350.0,0.7201646,-136.0,415.0,0.8469388,-75.0
77.97,133.02,-26.72,68.61,177.15,-10.24,17.9,593.0,0.925117,-48.0,591.0,0.9578606,-26.0,673.0,1.0565149,36.0,234.0,0.3768116,-387.0,518.0,1.0724638,35.0,351.0,0.6381818,-199.0,607.0,0.9869919,-8.0,351.0,0.7222222,-135.0,416.0,0.8489796,-74.0
