roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.23,111.74,-37.51,158.72,179.2,37.89,19.3,640.0,0.9984399,-1.0,611.0,0.9902755,-6.0,639.0,1.0031397,2.0,562.0,0.9049919,-59.0,466.0,0.96480334,-17.0,554.0,1.0072727,4.0,625.0,1.0162601,10.0,483.0,0.99382716,-3.0,469.0,0.95714283,-21.0
76.23,111.74,-37.51,158.72,179.2,37.89,19.3,640.0,0.9984399,-1.0,611.0,0.9902755,-6.0,639.0,1.0031397,2.0,562.0,0.9049919,-59.0,466.0,0.96480334,-17.0,554.0,1.0072727,4.0,626.0,1.0178862,11.0,484.0,0.9958848,-2.0,469.0,0.95714283,-21.0
76.52,111.73,-39.79,175.1,177.15,61.44,19.3,640.0,0.9984399,-1.0,611.0,0.9902755,-6.0,639.0,1.0031397,2.0,562.0,0.9049919,-59.0,466.0,0.96480334,-17.0,554.0,1.0072727,4.0,636.0,1.0341463,21.0,486.0,1.0,0.0,469.0,0.95714283,-21.0
76.52,111.73,-39.79,175.1,177.15,61.44,19.3,634.0,0.98907954,-7.0,611.0,0.9902755,-6.0,585.0,0.9183673,-52.0,332.0,0.5346216,-289.0,322.0,0.6666667,-161.0,542.0,0.98545456,-8.0,634.0,1.0308943,19.0,570.0,1.1728395,84.0,288.0,0.5877551,-202.0
71.85,114.13,-41.08,160.77,186.37,55.3,19.2,563.0,0.87831515,-78.0,611.0,0.9902755,-6.0,556.0,0.8728414,-81.0,330.0,0.531401,-291.0,314.0,0.6501035,-169.0,458.0,0.83272725,-92.0,634.0,1.0308943,19.0,561.0,1.154321,75.0,253.0,0.51632655,-237.0
71.85,114.13,-41.08,160.77,186.37,55.3,19.2,562.0,0.87675506,-79.0,611.0,0.9902755,-6.0,501.0,0.7864992,-136.0,330.0,0.531401,-291.0,298.0,0.6169772,-185.0,401.0,0.7290909,-149.0,627.0,1.0195122,12.0,561.0,1.154321,75.0,248.0,0.50612247,-242.0
71.71,113.47,-40.11,161.79,175.1,61.44,19.2,562.0,0.87675506,-79.0,611.0,0.9902755,-6.0,465.0,0.7299843,-172.0,324.0,0.5217391,-297.0,298.0,0.6169772,-185.0,368.0,0.6690909,-182.0,627.0,1.0195122,12.0,561.0,1.154321,75.0,229.0,0.46734694,-261.0
71.71,113.47,-40.11,161.79,175.1,61.44,19.2,555.0,0.86583465,-86.0,611.0,0.9902755,-6.0,465.0,0.7299843,-172.0,322.0,0.5185185,-299.0,278.0,0.57556933,-205.0,368.0,0.6690909,-182.0,627.0,1.0195122,12.0,561.0,1.154321,75.0,210.0,0.42857143,-280.0
71.71,113.47,-40.11,161.79,175.1,61.44,19.2,562.0,0.87675506,-79.0,619.0,1.0032415,2.0,465.0,0.7299843,-172.0,322.0,0.5185185,-299.0,278.0,0.57556933,-205.0,401.0,0.7290909,-149.0,633.0,1.0292683,18.0,570.0,1.1728395,84.0,229.0,0.46734694,-261.0
70.6,115.16,-40.34,185.34,140.29,70.66,19.2,562.0,0.87675506,-79.0,647.0,1.0486224,30.0,482.0,0.7566719,-155.0,324.0,0.5217391,-297.0,298.0,0.6169772,-185.0,452.0,0.8218182,-98.0,633.0,1.0292683,18.0,570.0,1.1728395,84.0,248.0,0.50612247,-242.0
69.0,116.43,-42.18,169.98,168.96,68.61,19.1,563.0,0.87831515,-78.0,647.0,1.0486224,30.0,501.0,0.7864992,-136.0,330.0,0.531401,-291.0,314.0,0.6501035,-169.0,452.0,0.8218182,-98.0,634.0,1.0308943,19.0,570.0,1.1728395,84.0,253.0,0.51632655,-237.0
69.0,116.43,-42.18,169.98,168.96,68.61,19.1,596.0,0.9297972,-45.0,651.0,1.0551053,34.0,523.0,0.8210361,-114.0,332.0,0.5346216,-289.0,322.0,0.6666667,-161.0,458.0,0.83272725,-92.0,634.0,1.0308943,19.0,570.0,1.1728395,84.0,285.0,0.5816327,-205.0
69.0,116.43,-42.18,169.98,168.96,68.61,19.1,608.0,0.9485179,-33.0,647.0,1.0486224,30.0,556.0,0.8728414,-81.0,486.0,0.7826087,-135.0,349.0,0.72256726,-134.0,464.0,0.84363633,-86.0,639.0,1.0390244,24.0,559.0,1.1502057,73.0,288.0,0.5877551,-202.0
73.14,120.47,-33.21,222.21,129.02,57.34,19.2,608.0,0.9485179,-33.0,647.0,1.0486224,30.0,556.0,0.8728414,-81.0,486.0,0.7826087,-135.0,349.0,0.72256726,-134.0,464.0,0.84363633,-86.0,627.0,1.0195122,12.0,524.0,1.0781893,38.0,288.0,0.5877551,-202.0
