roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.84,112.97,-31.39,143.36,232.45,32.77,17.7,588.0,0.9173167,-53.0,626.0,1.0145867,9.0,671.0,1.0533752,34.0,225.0,0.36231884,-396.0,477.0,0.9875776,-6.0,434.0,0.78909093,-116.0,630.0,1.0243902,15.0,361.0,0.7427983,-125.0,423.0,0.86326534,-67.0
86.84,112.97,-31.39,143.36,232.45,32.77,17.7,589.0,0.91887677,-52.0,635.0,1.0291734,18.0,671.0,1.0533752,34.0,226.0,0.36392915,-395.0,477.0,0.9875776,-6.0,436.0,0.7927273,-114.0,633.0,1.0292683,18.0,362.0,0.74485594,-124.0,423.0,0.86326534,-67.0
86.84,112.97,-31.39,143.36,232.45,32.77,17.7,591.0,0.9219969,-50.0,635.0,1.0291734,18.0,671.0,1.0533752,34.0,226.0,0.36392915,-395.0,477.0,0.9875776,-6.0,448.0,0.81454545,-102.0,635.0,1.0325203,20.0,366.0,0.75308645,-120.0,423.0,0.86326534,-67.0
81.53,114.45,-35.73,140.29,186.37,55.3,17.7,591.0,0.9219969,-50.0,645.0,1.0453808,28.0,671.0,1.0533752,34.0,229.0,0.36876008,-392.0,477.0,0.9875776,-6.0,453.0,0.82363635,-97.0,635.0,1.0325203,20.0,367.0,0.75514406,-119.0,423.0,0.86326534,-67.0
73.01,119.44,-38.73,130.05,220.16,15.36,17.7,592.0,0.9235569,-49.0,700.0,1.1345218,83.0,656.0,1.0298274,19.0,226.0,0.36392915,-395.0,468.0,0.9689441,-15.0,448.0,0.81454545,-102.0,639.0,1.0390244,24.0,378.0,0.7777778,-108.0,418.0,0.8530612,-72.0
73.01,119.44,-38.73,130.05,220.16,15.36,17.7,588.0,0.9173167,-53.0,700.0,1.1345218,83.0,623.0,0.978022,-14.0,223.0,0.35909823,-398.0,372.0,0.77018636,-111.0,448.0,0.81454545,-102.0,634.0,1.0308943,19.0,378.0,0.7777778,-108.0,351.0,0.71632653,-139.0
74.94,116.71,-33.11,160.77,190.46,48.13,17.8,584.0,0.9110764,-57.0,700.0,1.1345218,83.0,613.0,0.96232337,-24.0,215.0,0.34621578,-406.0,369.0,0.76397514,-114.0,448.0,0.81454545,-102.0,634.0,1.0308943,19.0,378.0,0.7777778,-108.0,299.0,0.6102041,-191.0
74.94,116.71,-33.11,160.77,190.46,48.13,17.8,581.0,0.90639627,-60.0,700.0,1.1345218,83.0,561.0,0.88069075,-76.0,191.0,0.30756843,-430.0,347.0,0.7184265,-136.0,448.0,0.81454545,-102.0,632.0,1.0276423,17.0,378.0,0.7777778,-108.0,218.0,0.44489795,-272.0
74.94,116.71,-33.11,160.77,190.46,48.13,17.8,577.0,0.900156,-64.0,700.0,1.1345218,83.0,561.0,0.88069075,-76.0,156.0,0.25120774,-465.0,341.0,0.70600414,-142.0,441.0,0.8018182,-109.0,632.0,1.0276423,17.0,376.0,0.77366257,-110.0,218.0,0.44489795,-272.0
73.06,119.68,-34.22,168.96,158.72,78.85,17.8,577.0,0.900156,-64.0,700.0,1.1345218,83.0,561.0,0.88069075,-76.0,191.0,0.30756843,-430.0,347.0,0.7184265,-136.0,441.0,0.8018182,-109.0,632.0,1.0276423,17.0,376.0,0.77366257,-110.0,299.0,0.6102041,-191.0
73.06,119.68,-34.22,168.96,158.72,78.85,17.8,581.0,0.90639627,-60.0,700.0,1.1345218,83.0,610.0,0.9576138,-27.0,215.0,0.34621578,-406.0,369.0,0.76397514,-114.0,441.0,0.8018182,-109.0,632.0,1.0276423,17.0,376.0,0.77366257,-110.0,299.0,0.6102041,-191.0
70.5,120.55,-37.06,154.62,205.82,73.73,17.6,584.0,0.9110764,-57.0,700.0,1.1345218,83.0,613.0,0.96232337,-24.0,223.0,0.35909823,-398.0,372.0,0.77018636,-111.0,441.0,0.8018182,-109.0,632.0,1.0276423,17.0,376.0,0.77366257,-110.0,351.0,0.71632653,-139.0
70.5,120.55,-37.06,154.62,205.82,73.73,17.6,588.0,0.9173167,-53.0,700.0,1.1345218,83.0,623.0,0.978022,-14.0,223.0,0.35909823,-398.0,468.0,0.9689441,-15.0,441.0,0.8018182,-109.0,632.0,1.0276423,17.0,376.0,0.77366257,-110.0,369.0,0.75306123,-121.0
