roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.2,133.46,-16.02,56.32,232.45,2.05,17.8,585.0,0.9126365,-56.0,591.0,0.9578606,-26.0,690.0,1.0832025,53.0,216.0,0.3478261,-405.0,504.0,1.0434783,21.0,400.0,0.72727275,-150.0,632.0,1.0276423,17.0,345.0,0.70987654,-141.0,427.0,0.87142855,-63.0
85.14,131.92,-23.7,25.6,196.61,-39.94,17.8,585.0,0.9126365,-56.0,591.0,0.9578606,-26.0,692.0,1.0863422,55.0,217.0,0.3494364,-404.0,504.0,1.0434783,21.0,402.0,0.7309091,-148.0,632.0,1.0276423,17.0,345.0,0.70987654,-141.0,428.0,0.8734694,-62.0
85.14,131.92,-23.7,25.6,196.61,-39.94,17.8,585.0,0.9126365,-56.0,596.0,0.9659643,-21.0,692.0,1.0863422,55.0,217.0,0.3494364,-404.0,504.0,1.0434783,21.0,403.0,0.7327273,-147.0,633.0,1.0292683,18.0,346.0,0.71193415,-140.0,428.0,0.8734694,-62.0
85.3,128.85,-26.59,194.56,275.46,48.13,17.9,586.0,0.91419655,-55.0,596.0,0.9659643,-21.0,692.0,1.0863422,55.0,219.0,0.352657,-402.0,497.0,1.0289855,14.0,406.0,0.7381818,-144.0,632.0,1.0276423,17.0,346.0,0.71193415,-140.0,425.0,0.86734694,-65.0
85.3,128.85,-26.59,194.56,275.46,48.13,17.9,583.0,0.9095164,-58.0,596.0,0.9659643,-21.0,689.0,1.0816326,52.0,217.0,0.3494364,-404.0,497.0,1.0289855,14.0,406.0,0.7381818,-144.0,632.0,1.0276423,17.0,346.0,0.71193415,-140.0,424.0,0.86530614,-66.0
83.48,125.3,-36.55,132.1,138.24,57.34,17.8,583.0,0.9095164,-58.0,596.0,0.9659643,-21.0,689.0,1.0816326,52.0,216.0,0.3478261,-405.0,496.0,1.0269151,13.0,406.0,0.7381818,-144.0,632.0,1.0276423,17.0,346.0,0.71193415,-140.0,422.0,0.8612245,-68.0
83.48,125.3,-36.55,132.1,138.24,57.34,17.8,583.0,0.9095164,-58.0,596.0,0.9659643,-21.0,688.0,1.0800627,51.0,209.0,0.33655393,-412.0,495.0,1.0248448,12.0,406.0,0.7381818,-144.0,632.0,1.0276423,17.0,346.0,0.71193415,-140.0,418.0,0.8530612,-72.0
76.26,130.68,-40.74,113.66,173.06,150.53,17.7,583.0,0.9095164,-58.0,596.0,0.9659643,-21.0,682.0,1.0706437,45.0,208.0,0.33494365,-413.0,492.0,1.0186335,9.0,406.0,0.7381818,-144.0,632.0,1.0276423,17.0,346.0,0.71193415,-140.0,412.0,0.8408163,-78.0
76.26,130.68,-40.74,113.66,173.06,150.53,17.7,583.0,0.9095164,-58.0,614.0,0.99513775,-3.0,682.0,1.0706437,45.0,208.0,0.33494365,-413.0,492.0,1.0186335,9.0,407.0,0.74,-143.0,637.0,1.0357723,22.0,353.0,0.72633743,-133.0,412.0,0.8408163,-78.0
64.25,141.33,-32.48,154.62,187.39,59.39,17.6,583.0,0.9095164,-58.0,653.0,1.0583469,36.0,687.0,1.0784929,50.0,208.0,0.33494365,-413.0,492.0,1.0186335,9.0,472.0,0.85818183,-78.0,639.0,1.0390244,24.0,409.0,0.84156376,-77.0,412.0,0.8408163,-78.0
64.25,141.33,-32.48,154.62,187.39,59.39,17.6,583.0,0.9095164,-58.0,910.0,1.4748784,293.0,687.0,1.0784929,50.0,208.0,0.33494365,-413.0,492.0,1.0186335,9.0,910.0,1.6545454,360.0,639.0,1.0390244,24.0,506.0,1.0411522,20.0,412.0,0.8408163,-78.0
67.96,140.7,-33.22,172.03,199.68,-14.34,17.6,583.0,0.9095164,-58.0,910.0,1.4748784,293.0,687.0,1.0784929,50.0,209.0,0.33655393,-412.0,492.0,1.0186335,9.0,910.0,1.6545454,360.0,639.0,1.0390244,24.0,506.0,1.0411522,20.0,412.0,0.8408163,-78.0
67.96,140.7,-33.22,172.03,199.68,-14.34,17.6,583.0,0.9095164,-58.0,904.0,1.4651539,287.0,648.0,1.0172684,11.0,216.0,0.3478261,-405.0,434.0,0.89855075,-49.0,537.0,0.97636366,-13.0,637.0,1.0357723,22.0,409.0,0.84156376,-77.0,417.0,0.8510204,-73.0
86.28,130.42,-28.81,247.81,328.7,72.7,17.5,576.0,0.8985959,-65.0,748.0,1.2123177,131.0,647.0,1.0156986,10.0,216.0,0.3478261,-405.0,434.0,0.89855075,-49.0,461.0,0.8381818,-89.0,636.0,1.0341463,21.0,372.0,0.7654321,-114.0,409.0,0.83469385,-81.0
86.28,130.42,-28.81,247.81,328.7,72.7,17.5,576.0,0.8985959,-65.0,713.0,1.1555916,96.0,647.0,1.0156986,10.0,216.0,0.3478261,-405.0,434.0,0.89855075,-49.0,453.0,0.82363635,-97.0,636.0,1.0341463,21.0,363.0,0.74691355,-123.0,409.0,0.83469385,-81.0
89.54,134.9,-18.15,129.02,201.73,14.34,17.5,576.0,0.8985959,-65.0,713.0,1.1555916,96.0,647.0,1.0156986,10.0,216.0,0.3478261,-405.0,434.0,0.89855075,-49.0,432.0,0.7854546,-118.0,631.0,1.0260162,16.0,360.0,0.7407407,-126.0,397.0,0.8102041,-93.0
89.54,134.9,-18.15,129.02,201.73,14.34,17.5,576.0,0.8985959,-65.0,682.0,1.1053485,65.0,647.0,1.0156986,10.0,216.0,0.3478261,-405.0,434.0,0.89855075,-49.0,427.0,0.7763636,-123.0,630.0,1.0243902,15.0,353.0,0.72633743,-133.0,397.0,0.8102041,-93.0
89.54,134.9,-18.15,129.02,201.73,14.34,17.5,576.0,0.8985959,-65.0,682.0,1.1053485,65.0,648.0,1.0172684,11.0,219.0,0.352657,-402.0,438.0,0.9068323,-45.0,432.0,0.7854546,-118.0,630.0,1.0243902,15.0,357.0,0.7345679,-129.0,409.0,0.83469385,-81.0
