roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.62,121.29,-30.04,93.18,196.61,20.48,19.1,632.0,0.9859594,-9.0,600.0,0.97244734,-17.0,642.0,1.0078493,5.0,426.0,0.68599033,-195.0,503.0,1.0414078,20.0,454.0,0.82545453,-96.0,630.0,1.0243902,15.0,446.0,0.91769546,-40.0,460.0,0.93877554,-30.0
81.62,121.29,-30.04,93.18,196.61,20.48,19.1,632.0,0.9859594,-9.0,601.0,0.97406805,-16.0,642.0,1.0078493,5.0,426.0,0.68599033,-195.0,503.0,1.0414078,20.0,455.0,0.8272727,-95.0,632.0,1.0276423,17.0,448.0,0.9218107,-38.0,461.0,0.94081634,-29.0
79.02,121.28,-33.07,161.79,212.99,71.68,19.2,632.0,0.9859594,-9.0,603.0,0.9773096,-14.0,642.0,1.0078493,5.0,426.0,0.68599033,-195.0,503.0,1.0414078,20.0,456.0,0.8290909,-94.0,633.0,1.0292683,18.0,449.0,0.9238683,-37.0,461.0,0.94081634,-29.0
79.02,121.28,-33.07,161.79,212.99,71.68,19.2,633.0,0.9875195,-8.0,604.0,0.9789303,-13.0,642.0,1.0078493,5.0,425.0,0.68438005,-196.0,496.0,1.0269151,13.0,456.0,0.8290909,-94.0,633.0,1.0292683,18.0,450.0,0.9259259,-36.0,459.0,0.9367347,-31.0
72.38,125.88,-40.15,153.6,173.06,64.51,19.1,631.0,0.9843994,-10.0,604.0,0.9789303,-13.0,641.0,1.0062795,4.0,413.0,0.66505635,-208.0,495.0,1.0248448,12.0,456.0,0.8290909,-94.0,633.0,1.0292683,18.0,450.0,0.9259259,-36.0,457.0,0.93265307,-33.0
72.38,125.88,-40.15,153.6,173.06,64.51,19.1,630.0,0.9828393,-11.0,604.0,0.9789303,-13.0,641.0,1.0062795,4.0,411.0,0.66183573,-210.0,494.0,1.0227743,11.0,456.0,0.8290909,-94.0,633.0,1.0292683,18.0,450.0,0.9259259,-36.0,452.0,0.922449,-38.0
68.85,130.55,-40.57,124.93,176.13,133.12,19.1,629.0,0.98127925,-12.0,604.0,0.9789303,-13.0,641.0,1.0062795,4.0,408.0,0.65700483,-213.0,486.0,1.0062112,3.0,456.0,0.8290909,-94.0,633.0,1.0292683,18.0,450.0,0.9259259,-36.0,335.0,0.68367344,-155.0
68.85,130.55,-40.57,124.93,176.13,133.12,19.1,629.0,0.98127925,-12.0,604.0,0.9789303,-13.0,641.0,1.0062795,4.0,300.0,0.4830918,-321.0,255.0,0.5279503,-228.0,456.0,0.8290909,-94.0,633.0,1.0292683,18.0,450.0,0.9259259,-36.0,329.0,0.67142856,-161.0
60.57,139.6,-33.95,176.13,192.51,31.74,19.2,629.0,0.98127925,-12.0,614.0,0.99513775,-3.0,641.0,1.0062795,4.0,300.0,0.4830918,-321.0,255.0,0.5279503,-228.0,465.0,0.8454546,-85.0,637.0,1.0357723,22.0,463.0,0.9526749,-23.0,329.0,0.67142856,-161.0
60.57,139.6,-33.95,176.13,192.51,31.74,19.2,629.0,0.98127925,-12.0,836.0,1.3549433,219.0,641.0,1.0062795,4.0,300.0,0.4830918,-321.0,255.0,0.5279503,-228.0,1013.0,1.8418182,463.0,638.0,1.0373983,23.0,581.0,1.1954732,95.0,335.0,0.68367344,-155.0
60.57,139.6,-33.95,176.13,192.51,31.74,19.2,629.0,0.98127925,-12.0,946.0,1.5332253,329.0,641.0,1.0062795,4.0,344.0,0.55394524,-277.0,255.0,0.5279503,-228.0,1013.0,1.8418182,463.0,638.0,1.0373983,23.0,581.0,1.1954732,95.0,351.0,0.71632653,-139.0
70.1,134.95,-39.26,185.34,191.49,1.02,19.2,629.0,0.98127925,-12.0,946.0,1.5332253,329.0,641.0,1.0062795,4.0,408.0,0.65700483,-213.0,426.0,0.8819876,-57.0,1013.0,1.8418182,463.0,638.0,1.0373983,23.0,581.0,1.1954732,95.0,373.0,0.7612245,-117.0
79.8,132.56,-42.52,168.96,189.44,46.08,19.1,629.0,0.98127925,-12.0,892.0,1.445705,275.0,641.0,1.0062795,4.0,411.0,0.66183573,-210.0,420.0,0.8695652,-63.0,617.0,1.1218182,67.0,632.0,1.0276423,17.0,468.0,0.962963,-18.0,437.0,0.89183676,-53.0
79.8,132.56,-42.52,168.96,189.44,46.08,19.1,629.0,0.98127925,-12.0,821.0,1.3306321,204.0,641.0,1.0062795,4.0,411.0,0.66183573,-210.0,420.0,0.8695652,-63.0,615.0,1.1181818,65.0,632.0,1.0276423,17.0,463.0,0.9526749,-23.0,436.0,0.8897959,-54.0
81.42,133.49,-32.9,174.08,229.38,28.67,19.0,628.0,0.97971916,-13.0,742.0,1.2025932,125.0,629.0,0.9874411,-8.0,411.0,0.66183573,-210.0,420.0,0.8695652,-63.0,564.0,1.0254545,14.0,629.0,1.0227642,14.0,463.0,0.9526749,-23.0,436.0,0.8897959,-54.0
81.42,133.49,-32.9,174.08,229.38,28.67,19.0,615.0,0.9594384,-26.0,700.0,1.1345218,83.0,629.0,0.9874411,-8.0,411.0,0.66183573,-210.0,420.0,0.8695652,-63.0,512.0,0.9309091,-38.0,629.0,1.0227642,14.0,449.0,0.9238683,-37.0,436.0,0.8897959,-54.0
81.42,133.49,-32.9,174.08,229.38,28.67,19.0,611.0,0.95319813,-30.0,663.0,1.0745543,46.0,605.0,0.94976455,-32.0,411.0,0.66183573,-210.0,420.0,0.8695652,-63.0,495.0,0.9,-55.0,629.0,1.0227642,14.0,449.0,0.9238683,-37.0,436.0,0.8897959,-54.0
