roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.91,123.43,-31.91,121.86,224.26,12.29,18.5,593.0,0.925117,-48.0,630.0,1.0210696,13.0,671.0,1.0533752,34.0,333.0,0.5362319,-288.0,493.0,1.0207039,10.0,410.0,0.74545455,-140.0,620.0,1.0081301,5.0,397.0,0.8168724,-89.0,449.0,0.9163265,-41.0
83.91,123.43,-31.91,121.86,224.26,12.29,18.5,593.0,0.925117,-48.0,631.0,1.0226904,14.0,671.0,1.0533752,34.0,333.0,0.5362319,-288.0,493.0,1.0207039,10.0,410.0,0.74545455,-140.0,621.0,1.0097561,6.0,401.0,0.82510287,-85.0,449.0,0.9163265,-41.0
83.61,120.43,-33.1,123.9,185.34,38.91,18.5,591.0,0.9219969,-50.0,633.0,1.025932,16.0,668.0,1.0486656,31.0,319.0,0.5136876,-302.0,491.0,1.0165632,8.0,410.0,0.74545455,-140.0,620.0,1.0081301,5.0,405.0,0.8333333,-81.0,448.0,0.9142857,-42.0
83.61,120.43,-33.1,123.9,185.34,38.91,18.5,587.0,0.91575664,-54.0,633.0,1.025932,16.0,667.0,1.0470958,30.0,316.0,0.50885665,-305.0,488.0,1.010352,5.0,410.0,0.74545455,-140.0,616.0,1.001626,1.0,405.0,0.8333333,-81.0,447.0,0.9122449,-43.0
79.19,122.87,-35.1,141.31,196.61,1.02,18.6,586.0,0.91419655,-55.0,633.0,1.025932,16.0,666.0,1.0455259,29.0,316.0,0.50885665,-305.0,487.0,1.0082816,4.0,410.0,0.74545455,-140.0,613.0,0.996748,-2.0,405.0,0.8333333,-81.0,446.0,0.91020405,-44.0
79.19,122.87,-35.1,141.31,196.61,1.02,18.6,586.0,0.91419655,-55.0,633.0,1.025932,16.0,663.0,1.0408163,26.0,312.0,0.5024155,-309.0,441.0,0.9130435,-42.0,410.0,0.74545455,-140.0,613.0,0.996748,-2.0,405.0,0.8333333,-81.0,290.0,0.59183675,-200.0
81.36,121.29,-30.73,136.19,195.58,46.08,18.6,582.0,0.9079563,-59.0,633.0,1.025932,16.0,556.0,0.8728414,-81.0,261.0,0.42028984,-360.0,363.0,0.7515528,-120.0,410.0,0.74545455,-140.0,612.0,0.99512196,-3.0,397.0,0.8168724,-89.0,290.0,0.59183675,-200.0
81.36,121.29,-30.73,136.19,195.58,46.08,18.6,584.0,0.9110764,-57.0,640.0,1.0372771,23.0,605.0,0.94976455,-32.0,312.0,0.5024155,-309.0,441.0,0.9130435,-42.0,410.0,0.74545455,-140.0,612.0,0.99512196,-3.0,397.0,0.8168724,-89.0,376.0,0.7673469,-114.0
81.72,121.3,-34.96,186.37,176.13,61.44,18.5,584.0,0.9110764,-57.0,642.0,1.0405186,25.0,624.0,0.97959185,-13.0,316.0,0.50885665,-305.0,487.0,1.0082816,4.0,410.0,0.74545455,-140.0,613.0,0.996748,-2.0,397.0,0.8168724,-89.0,405.0,0.82653064,-85.0
83.12,123.9,-33.2,174.08,196.61,45.06,18.6,584.0,0.9110764,-57.0,642.0,1.0405186,25.0,625.0,0.9811617,-12.0,316.0,0.50885665,-305.0,488.0,1.010352,5.0,410.0,0.74545455,-140.0,613.0,0.996748,-2.0,397.0,0.8168724,-89.0,413.0,0.8428571,-77.0
81.72,128.29,-34.86,99.33,188.42,7.17,18.7,584.0,0.9110764,-57.0,642.0,1.0405186,25.0,630.0,0.989011,-7.0,319.0,0.5136876,-302.0,491.0,1.0165632,8.0,410.0,0.74545455,-140.0,613.0,0.996748,-2.0,397.0,0.8168724,-89.0,416.0,0.8489796,-74.0
81.72,128.29,-34.86,99.33,188.42,7.17,18.7,582.0,0.9079563,-59.0,635.0,1.0291734,18.0,642.0,1.0078493,5.0,317.0,0.510467,-304.0,488.0,1.010352,5.0,375.0,0.6818182,-175.0,612.0,0.99512196,-3.0,381.0,0.7839506,-105.0,421.0,0.85918367,-69.0
81.72,128.29,-34.86,99.33,188.42,7.17,18.7,582.0,0.9079563,-59.0,635.0,1.0291734,18.0,642.0,1.0078493,5.0,316.0,0.50885665,-305.0,488.0,1.010352,5.0,375.0,0.6818182,-175.0,611.0,0.99349594,-4.0,381.0,0.7839506,-105.0,418.0,0.8530612,-72.0
81.72,128.29,-34.86,99.33,188.42,7.17,18.7,581.0,0.90639627,-60.0,635.0,1.0291734,18.0,642.0,1.0078493,5.0,313.0,0.50402576,-308.0,488.0,1.010352,5.0,375.0,0.6818182,-175.0,611.0,0.99349594,-4.0,380.0,0.781893,-106.0,418.0,0.8530612,-72.0
83.89,130.58,-31.56,80.9,218.11,2.05,18.7,579.0,0.90327615,-62.0,633.0,1.025932,16.0,642.0,1.0078493,5.0,312.0,0.5024155,-309.0,487.0,1.0082816,4.0,375.0,0.6818182,-175.0,611.0,0.99349594,-4.0,380.0,0.781893,-106.0,418.0,0.8530612,-72.0
