roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.04,130.46,-34.74,140.29,171.01,71.68,19.2,632.0,0.9859594,-9.0,617.0,1.0,0.0,636.0,0.99843013,-1.0,453.0,0.7294686,-168.0,473.0,0.9792961,-10.0,528.0,0.96,-22.0,630.0,1.0243902,15.0,477.0,0.9814815,-9.0,450.0,0.9183673,-40.0
72.04,130.46,-34.74,140.29,171.01,71.68,19.2,632.0,0.9859594,-9.0,620.0,1.0048622,3.0,642.0,1.0078493,5.0,453.0,0.7294686,-168.0,473.0,0.9792961,-10.0,533.0,0.96909094,-17.0,630.0,1.0243902,15.0,483.0,0.99382716,-3.0,450.0,0.9183673,-40.0
69.79,129.9,-34.82,149.5,190.46,70.66,19.2,629.0,0.98127925,-12.0,621.0,1.006483,4.0,644.0,1.0109891,7.0,429.0,0.69082123,-192.0,468.0,0.9689441,-15.0,544.0,0.9890909,-6.0,630.0,1.0243902,15.0,495.0,1.0185186,9.0,445.0,0.90816325,-45.0
69.79,129.9,-34.82,149.5,190.46,70.66,19.2,602.0,0.93915755,-39.0,621.0,1.006483,4.0,644.0,1.0109891,7.0,326.0,0.52495974,-295.0,407.0,0.8426501,-76.0,544.0,0.9890909,-6.0,630.0,1.0243902,15.0,495.0,1.0185186,9.0,431.0,0.8795918,-59.0
70.91,134.1,-36.54,159.74,166.91,114.69,19.2,573.0,0.8939158,-68.0,621.0,1.006483,4.0,644.0,1.0109891,7.0,284.0,0.4573269,-337.0,331.0,0.68530023,-152.0,544.0,0.9890909,-6.0,630.0,1.0243902,15.0,495.0,1.0185186,9.0,428.0,0.8734694,-62.0
70.91,134.1,-36.54,159.74,166.91,114.69,19.2,557.0,0.8689548,-84.0,621.0,1.006483,4.0,644.0,1.0109891,7.0,284.0,0.4573269,-337.0,311.0,0.64389235,-172.0,544.0,0.9890909,-6.0,630.0,1.0243902,15.0,495.0,1.0185186,9.0,426.0,0.86938775,-64.0
63.96,142.07,-37.27,149.5,210.94,19.46,19.2,545.0,0.85023403,-96.0,621.0,1.006483,4.0,644.0,1.0109891,7.0,284.0,0.4573269,-337.0,298.0,0.6169772,-185.0,544.0,0.9890909,-6.0,630.0,1.0243902,15.0,495.0,1.0185186,9.0,426.0,0.86938775,-64.0
63.96,142.07,-37.27,149.5,210.94,19.46,19.2,557.0,0.8689548,-84.0,699.0,1.1329012,82.0,684.0,1.0737834,47.0,284.0,0.4573269,-337.0,311.0,0.64389235,-172.0,796.0,1.4472728,246.0,630.0,1.0243902,15.0,507.0,1.0432099,21.0,428.0,0.8734694,-62.0
74.22,136.15,-37.27,144.38,201.73,43.01,19.2,573.0,0.8939158,-68.0,711.0,1.1523501,94.0,684.0,1.0737834,47.0,291.0,0.46859902,-330.0,331.0,0.68530023,-152.0,796.0,1.4472728,246.0,630.0,1.0243902,15.0,507.0,1.0432099,21.0,431.0,0.8795918,-59.0
74.22,136.15,-37.27,144.38,201.73,43.01,19.2,586.0,0.91419655,-55.0,711.0,1.1523501,94.0,684.0,1.0737834,47.0,326.0,0.52495974,-295.0,360.0,0.7453416,-123.0,796.0,1.4472728,246.0,630.0,1.0243902,15.0,509.0,1.0473251,23.0,432.0,0.8816326,-58.0
79.51,134.67,-27.09,204.8,238.59,24.58,19.2,602.0,0.93915755,-39.0,711.0,1.1523501,94.0,684.0,1.0737834,47.0,429.0,0.69082123,-192.0,407.0,0.8426501,-76.0,796.0,1.4472728,246.0,631.0,1.0260162,16.0,509.0,1.0473251,23.0,445.0,0.90816325,-45.0
79.51,134.67,-27.09,204.8,238.59,24.58,19.2,625.0,0.975039,-16.0,692.0,1.1215559,75.0,655.0,1.0282575,18.0,453.0,0.7294686,-168.0,464.0,0.96066254,-19.0,581.0,1.0563636,31.0,630.0,1.0243902,15.0,516.0,1.0617284,30.0,461.0,0.94081634,-29.0
84.39,131.45,-21.94,84.99,180.22,55.3,19.3,625.0,0.975039,-16.0,662.0,1.0729336,45.0,636.0,0.99843013,-1.0,453.0,0.7294686,-168.0,464.0,0.96066254,-19.0,539.0,0.98,-11.0,630.0,1.0243902,15.0,495.0,1.0185186,9.0,461.0,0.94081634,-29.0
