roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.06,124.7,-39.24,109.57,118.78,78.85,17.7,574.0,0.8954758,-67.0,618.0,1.0016208,1.0,699.0,1.0973313,62.0,228.0,0.36714977,-393.0,483.0,1.0,0.0,426.0,0.77454543,-124.0,627.0,1.0195122,12.0,360.0,0.7407407,-126.0,412.0,0.8408163,-78.0
79.06,124.7,-39.24,109.57,118.78,78.85,17.7,573.0,0.8939158,-68.0,618.0,1.0016208,1.0,698.0,1.0957614,61.0,227.0,0.36553946,-394.0,480.0,0.99378884,-3.0,426.0,0.77454543,-124.0,627.0,1.0195122,12.0,360.0,0.7407407,-126.0,409.0,0.83469385,-81.0
72.65,129.18,-40.72,130.05,194.56,60.42,17.6,573.0,0.8939158,-68.0,622.0,1.0081037,5.0,698.0,1.0957614,61.0,227.0,0.36553946,-394.0,480.0,0.99378884,-3.0,439.0,0.79818183,-111.0,632.0,1.0276423,17.0,374.0,0.76954734,-112.0,409.0,0.83469385,-81.0
72.65,129.18,-40.72,130.05,194.56,60.42,17.6,573.0,0.8939158,-68.0,644.0,1.0437602,27.0,698.0,1.0957614,61.0,227.0,0.36553946,-394.0,480.0,0.99378884,-3.0,471.0,0.85636365,-79.0,633.0,1.0292683,18.0,385.0,0.7921811,-101.0,409.0,0.83469385,-81.0
71.97,133.09,-36.5,150.53,182.27,50.18,17.6,573.0,0.8939158,-68.0,1007.0,1.6320908,390.0,698.0,1.0957614,61.0,227.0,0.36553946,-394.0,480.0,0.99378884,-3.0,1013.0,1.8418182,463.0,633.0,1.0292683,18.0,589.0,1.2119342,103.0,409.0,0.83469385,-81.0
71.97,133.09,-36.5,150.53,182.27,50.18,17.6,573.0,0.8939158,-68.0,1007.0,1.6320908,390.0,698.0,1.0957614,61.0,227.0,0.36553946,-394.0,480.0,0.99378884,-3.0,1013.0,1.8418182,463.0,633.0,1.0292683,18.0,589.0,1.2119342,103.0,409.0,0.83469385,-81.0
72.73,133.72,-34.57,185.34,193.54,51.2,17.5,574.0,0.8954758,-67.0,988.0,1.6012965,371.0,624.0,0.97959185,-13.0,228.0,0.36714977,-393.0,401.0,0.83022773,-82.0,741.0,1.3472728,191.0,632.0,1.0276423,17.0,468.0,0.962963,-18.0,389.0,0.79387754,-101.0
72.73,133.72,-34.57,185.34,193.54,51.2,17.5,574.0,0.8954758,-67.0,847.0,1.3727715,230.0,624.0,0.97959185,-13.0,228.0,0.36714977,-393.0,401.0,0.83022773,-82.0,473.0,0.86,-77.0,624.0,1.0146341,9.0,398.0,0.81893003,-88.0,389.0,0.79387754,-101.0
80.49,130.53,-34.85,229.38,293.89,66.56,17.4,567.0,0.8845554,-74.0,735.0,1.1912479,118.0,624.0,0.97959185,-13.0,228.0,0.36714977,-393.0,401.0,0.83022773,-82.0,439.0,0.79818183,-111.0,624.0,1.0146341,9.0,380.0,0.781893,-106.0,389.0,0.79387754,-101.0
80.49,130.53,-34.85,229.38,293.89,66.56,17.4,560.0,0.87363493,-81.0,699.0,1.1329012,82.0,624.0,0.97959185,-13.0,228.0,0.36714977,-393.0,401.0,0.83022773,-82.0,426.0,0.77454543,-124.0,622.0,1.0113821,7.0,374.0,0.76954734,-112.0,389.0,0.79387754,-101.0
82.83,135.35,-26.94,134.14,205.82,74.75,17.3,560.0,0.87363493,-81.0,676.0,1.095624,59.0,624.0,0.97959185,-13.0,228.0,0.36714977,-393.0,401.0,0.83022773,-82.0,419.0,0.7618182,-131.0,622.0,1.0113821,7.0,371.0,0.7633745,-115.0,389.0,0.79387754,-101.0
82.83,135.35,-26.94,134.14,205.82,74.75,17.3,562.0,0.87675506,-79.0,676.0,1.095624,59.0,646.0,1.0141287,9.0,255.0,0.41062802,-366.0,426.0,0.8819876,-57.0,419.0,0.7618182,-131.0,624.0,1.0146341,9.0,371.0,0.7633745,-115.0,392.0,0.8,-98.0
78.27,139.98,-27.2,58.37,215.04,17.41,17.4,562.0,0.87675506,-79.0,676.0,1.095624,59.0,647.0,1.0156986,10.0,263.0,0.42351046,-358.0,454.0,0.9399586,-29.0,419.0,0.7618182,-131.0,624.0,1.0146341,9.0,371.0,0.7633745,-115.0,393.0,0.8020408,-97.0
78.27,139.98,-27.2,58.37,215.04,17.41,17.4,564.0,0.8798752,-77.0,676.0,1.095624,59.0,660.0,1.0361067,23.0,267.0,0.4299517,-354.0,462.0,0.95652175,-21.0,419.0,0.7618182,-131.0,624.0,1.0146341,9.0,371.0,0.7633745,-115.0,396.0,0.8081633,-94.0
