roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.17,127.6,-28.26,239.62,221.18,49.15,19.2,644.0,1.0046802,3.0,580.0,0.9400324,-37.0,639.0,1.0031397,2.0,473.0,0.7616747,-148.0,524.0,1.0848861,41.0,484.0,0.88,-66.0,656.0,1.0666667,41.0,462.0,0.9506173,-24.0,470.0,0.9591837,-20.0
77.17,127.6,-28.26,239.62,221.18,49.15,19.2,631.0,0.9843994,-10.0,575.0,0.9319287,-42.0,675.0,1.0596546,38.0,457.0,0.7359098,-164.0,520.0,1.0766046,37.0,506.0,0.92,-44.0,654.0,1.0634147,39.0,470.0,0.9670782,-16.0,466.0,0.9510204,-24.0
76.27,128.9,-34.41,172.03,173.06,47.1,19.2,629.0,0.98127925,-12.0,574.0,0.9303079,-43.0,675.0,1.0596546,38.0,423.0,0.68115944,-198.0,513.0,1.0621119,30.0,506.0,0.92,-44.0,651.0,1.0585365,36.0,458.0,0.9423868,-28.0,466.0,0.9510204,-24.0
76.27,128.9,-34.41,172.03,173.06,47.1,19.2,574.0,0.8954758,-67.0,572.0,0.92706645,-45.0,675.0,1.0596546,38.0,385.0,0.6199678,-236.0,483.0,1.0,0.0,506.0,0.92,-44.0,651.0,1.0585365,36.0,450.0,0.9259259,-36.0,466.0,0.9510204,-24.0
74.82,132.91,-40.29,150.53,184.32,21.5,19.1,573.0,0.8939158,-68.0,568.0,0.9205835,-49.0,675.0,1.0596546,38.0,323.0,0.52012885,-298.0,444.0,0.91925466,-39.0,506.0,0.92,-44.0,650.0,1.0569105,35.0,427.0,0.87860084,-59.0,466.0,0.9510204,-24.0
74.82,132.91,-40.29,150.53,184.32,21.5,19.1,556.0,0.8673947,-85.0,568.0,0.9205835,-49.0,675.0,1.0596546,38.0,323.0,0.52012885,-298.0,444.0,0.91925466,-39.0,506.0,0.92,-44.0,649.0,1.0552845,34.0,427.0,0.87860084,-59.0,466.0,0.9510204,-24.0
76.59,130.47,-37.99,129.02,218.11,23.55,19.3,573.0,0.8939158,-68.0,572.0,0.92706645,-45.0,675.0,1.0596546,38.0,385.0,0.6199678,-236.0,483.0,1.0,0.0,506.0,0.92,-44.0,649.0,1.0552845,34.0,427.0,0.87860084,-59.0,472.0,0.9632653,-18.0
76.59,130.47,-37.99,129.02,218.11,23.55,19.3,574.0,0.8954758,-67.0,573.0,0.9286872,-44.0,675.0,1.0596546,38.0,422.0,0.6795491,-199.0,490.0,1.0144928,7.0,506.0,0.92,-44.0,649.0,1.0552845,34.0,432.0,0.8888889,-54.0,472.0,0.9632653,-18.0
85.34,125.35,-17.16,219.14,250.88,118.78,19.2,629.0,0.98127925,-12.0,574.0,0.9303079,-43.0,675.0,1.0596546,38.0,423.0,0.68115944,-198.0,513.0,1.0621119,30.0,506.0,0.92,-44.0,649.0,1.0552845,34.0,432.0,0.8888889,-54.0,476.0,0.9714286,-14.0
85.34,125.35,-17.16,219.14,250.88,118.78,19.2,631.0,0.9843994,-10.0,575.0,0.9319287,-42.0,675.0,1.0596546,38.0,457.0,0.7359098,-164.0,520.0,1.0766046,37.0,506.0,0.92,-44.0,649.0,1.0552845,34.0,432.0,0.8888889,-54.0,476.0,0.9714286,-14.0
86.07,127.33,-10.89,109.57,268.29,24.58,19.1,646.0,1.0078003,5.0,580.0,0.9400324,-37.0,645.0,1.0125588,8.0,487.0,0.784219,-134.0,520.0,1.0766046,37.0,448.0,0.81454545,-102.0,646.0,1.0504065,31.0,427.0,0.87860084,-59.0,471.0,0.9612245,-19.0
86.07,127.33,-10.89,109.57,268.29,24.58,19.1,640.0,0.9984399,-1.0,580.0,0.9400324,-37.0,644.0,1.0109891,7.0,477.0,0.76811594,-144.0,520.0,1.0766046,37.0,447.0,0.8127273,-103.0,645.0,1.0487804,30.0,427.0,0.87860084,-59.0,471.0,0.9612245,-19.0
87.54,126.37,-9.97,80.9,222.21,35.84,19.1,638.0,0.9953198,-3.0,580.0,0.9400324,-37.0,638.0,1.0015699,1.0,477.0,0.76811594,-144.0,520.0,1.0766046,37.0,446.0,0.8109091,-104.0,645.0,1.0487804,30.0,427.0,0.87860084,-59.0,471.0,0.9612245,-19.0
