roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.2,130.73,-38.29,137.22,183.3,50.18,19.1,634.0,0.98907954,-7.0,597.0,0.9675851,-20.0,630.0,0.989011,-7.0,415.0,0.66827697,-206.0,522.0,1.0807453,39.0,403.0,0.7327273,-147.0,646.0,1.0504065,31.0,450.0,0.9259259,-36.0,447.0,0.9122449,-43.0
74.38,131.45,-39.68,122.88,196.61,57.34,19.1,634.0,0.98907954,-7.0,600.0,0.97244734,-17.0,630.0,0.989011,-7.0,415.0,0.66827697,-206.0,522.0,1.0807453,39.0,781.0,1.42,231.0,649.0,1.0552845,34.0,625.0,1.2860082,139.0,447.0,0.9122449,-43.0
74.38,131.45,-39.68,122.88,196.61,57.34,19.1,634.0,0.98907954,-7.0,899.0,1.4570502,282.0,633.0,0.9937206,-4.0,380.0,0.61191624,-241.0,300.0,0.621118,-183.0,913.0,1.66,363.0,652.0,1.0601625,37.0,632.0,1.3004116,146.0,287.0,0.5857143,-203.0
72.32,133.1,-35.17,172.03,188.42,41.98,19.1,632.0,0.9859594,-9.0,899.0,1.4570502,282.0,628.0,0.98587126,-9.0,335.0,0.5394525,-286.0,258.0,0.5341615,-225.0,913.0,1.66,363.0,648.0,1.0536585,33.0,632.0,1.3004116,146.0,252.0,0.51428574,-238.0
74.25,133.72,-37.76,164.86,183.3,41.98,19.2,623.0,0.9719189,-18.0,899.0,1.4570502,282.0,592.0,0.92935634,-45.0,306.0,0.49275362,-315.0,258.0,0.5341615,-225.0,913.0,1.66,363.0,648.0,1.0536585,33.0,632.0,1.3004116,146.0,245.0,0.5,-245.0
74.25,133.72,-37.76,164.86,183.3,41.98,19.2,614.0,0.9578783,-27.0,899.0,1.4570502,282.0,563.0,0.8838304,-74.0,306.0,0.49275362,-315.0,249.0,0.51552796,-234.0,913.0,1.66,363.0,648.0,1.0536585,33.0,632.0,1.3004116,146.0,217.0,0.44285715,-273.0
74.25,133.72,-37.76,164.86,183.3,41.98,19.2,614.0,0.9578783,-27.0,899.0,1.4570502,282.0,563.0,0.8838304,-74.0,274.0,0.44122383,-347.0,221.0,0.45755693,-262.0,833.0,1.5145454,283.0,648.0,1.0536585,33.0,590.0,1.2139918,104.0,217.0,0.44285715,-273.0
75.17,134.36,-39.32,178.18,172.03,34.82,19.2,614.0,0.9578783,-27.0,948.0,1.5364667,331.0,569.0,0.89324963,-68.0,306.0,0.49275362,-315.0,249.0,0.51552796,-234.0,833.0,1.5145454,283.0,648.0,1.0536585,33.0,590.0,1.2139918,104.0,245.0,0.5,-245.0
75.17,134.36,-39.32,178.18,172.03,34.82,19.2,623.0,0.9719189,-18.0,948.0,1.5364667,331.0,592.0,0.92935634,-45.0,332.0,0.5346216,-289.0,258.0,0.5341615,-225.0,833.0,1.5145454,283.0,652.0,1.0601625,37.0,590.0,1.2139918,104.0,252.0,0.51428574,-238.0
76.54,134.32,-41.47,166.91,183.3,50.18,19.1,632.0,0.9859594,-9.0,948.0,1.5364667,331.0,613.0,0.96232337,-24.0,335.0,0.5394525,-286.0,287.0,0.5942029,-196.0,833.0,1.5145454,283.0,652.0,1.0601625,37.0,590.0,1.2139918,104.0,287.0,0.5857143,-203.0
76.54,134.32,-41.47,166.91,183.3,50.18,19.1,634.0,0.98907954,-7.0,948.0,1.5364667,331.0,620.0,0.9733124,-17.0,380.0,0.61191624,-241.0,300.0,0.621118,-183.0,833.0,1.5145454,283.0,652.0,1.0601625,37.0,590.0,1.2139918,104.0,306.0,0.6244898,-184.0
78.58,135.95,-35.41,223.23,162.82,20.48,19.1,638.0,0.9953198,-3.0,761.0,1.2333874,144.0,625.0,0.9811617,-12.0,415.0,0.66827697,-206.0,338.0,0.699793,-145.0,474.0,0.8618182,-76.0,645.0,1.0487804,30.0,483.0,0.99382716,-3.0,408.0,0.83265305,-82.0
78.58,135.95,-35.41,223.23,162.82,20.48,19.1,638.0,0.9953198,-3.0,657.0,1.0648298,40.0,625.0,0.9811617,-12.0,408.0,0.65700483,-213.0,338.0,0.699793,-145.0,415.0,0.75454545,-135.0,641.0,1.0422764,26.0,457.0,0.9403292,-29.0,408.0,0.83265305,-82.0
80.98,135.14,-39.85,102.4,176.13,29.7,19.0,638.0,0.9953198,-3.0,651.0,1.0551053,34.0,625.0,0.9811617,-12.0,408.0,0.65700483,-213.0,338.0,0.699793,-145.0,415.0,0.75454545,-135.0,638.0,1.0373983,23.0,456.0,0.9382716,-30.0,408.0,0.83265305,-82.0
80.98,135.14,-39.85,102.4,176.13,29.7,19.0,638.0,0.9953198,-3.0,646.0,1.0470016,29.0,625.0,0.9811617,-12.0,408.0,0.65700483,-213.0,338.0,0.699793,-145.0,415.0,0.75454545,-135.0,638.0,1.0373983,23.0,456.0,0.9382716,-30.0,408.0,0.83265305,-82.0
