roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.66,120.39,-35.51,258.05,486.4,175.1,17.5,594.0,0.92667705,-47.0,643.0,1.0421394,26.0,719.0,1.1287284,82.0,227.0,0.36553946,-394.0,496.0,1.0269151,13.0,449.0,0.81636363,-101.0,635.0,1.0325203,20.0,387.0,0.7962963,-99.0,422.0,0.8612245,-68.0
79.66,120.39,-35.51,258.05,486.4,175.1,17.5,593.0,0.925117,-48.0,643.0,1.0421394,26.0,719.0,1.1287284,82.0,224.0,0.36070853,-397.0,495.0,1.0248448,12.0,449.0,0.81636363,-101.0,635.0,1.0325203,20.0,387.0,0.7962963,-99.0,420.0,0.85714287,-70.0
78.96,123.82,-36.24,164.86,168.96,76.8,17.4,593.0,0.925117,-48.0,649.0,1.0518639,32.0,721.0,1.1318681,84.0,224.0,0.36070853,-397.0,495.0,1.0248448,12.0,483.0,0.8781818,-67.0,635.0,1.0325203,20.0,439.0,0.9032922,-47.0,420.0,0.85714287,-70.0
78.96,123.82,-36.24,164.86,168.96,76.8,17.4,593.0,0.925117,-48.0,776.0,1.2576985,159.0,742.0,1.1648352,105.0,224.0,0.36070853,-397.0,495.0,1.0248448,12.0,597.0,1.0854546,47.0,641.0,1.0422764,26.0,482.0,0.99176955,-4.0,420.0,0.85714287,-70.0
70.5,134.87,-39.38,157.7,201.73,13.31,17.5,593.0,0.925117,-48.0,926.0,1.5008104,309.0,798.0,1.2527473,161.0,224.0,0.36070853,-397.0,495.0,1.0248448,12.0,1013.0,1.8418182,463.0,643.0,1.0455284,28.0,484.0,0.9958848,-2.0,422.0,0.8612245,-68.0
70.5,134.87,-39.38,157.7,201.73,13.31,17.5,593.0,0.925117,-48.0,951.0,1.541329,334.0,798.0,1.2527473,161.0,227.0,0.36553946,-394.0,495.0,1.0248448,12.0,1013.0,1.8418182,463.0,643.0,1.0455284,28.0,484.0,0.9958848,-2.0,425.0,0.86734694,-65.0
70.5,134.87,-39.38,157.7,201.73,13.31,17.5,593.0,0.925117,-48.0,926.0,1.5008104,309.0,739.0,1.1601256,102.0,230.0,0.37037036,-391.0,424.0,0.8778468,-59.0,659.0,1.1981819,109.0,642.0,1.0439024,27.0,439.0,0.9032922,-47.0,430.0,0.877551,-60.0
79.69,128.81,-38.92,156.67,206.85,3.07,17.6,593.0,0.925117,-48.0,767.0,1.2431118,150.0,721.0,1.1318681,84.0,230.0,0.37037036,-391.0,424.0,0.8778468,-59.0,535.0,0.9727273,-15.0,636.0,1.0341463,21.0,401.0,0.82510287,-85.0,430.0,0.877551,-60.0
88.52,126.89,-26.54,126.98,182.27,45.06,17.5,593.0,0.925117,-48.0,715.0,1.158833,98.0,715.0,1.1224489,78.0,230.0,0.37037036,-391.0,424.0,0.8778468,-59.0,488.0,0.8872727,-62.0,635.0,1.0325203,20.0,386.0,0.7942387,-100.0,430.0,0.877551,-60.0
88.52,126.89,-26.54,126.98,182.27,45.06,17.5,593.0,0.925117,-48.0,687.0,1.1134522,70.0,713.0,1.1193093,76.0,224.0,0.36070853,-397.0,424.0,0.8778468,-59.0,483.0,0.8781818,-67.0,635.0,1.0325203,20.0,384.0,0.79012346,-102.0,427.0,0.87142855,-63.0
86.78,132.22,-24.06,61.44,163.84,0.0,17.5,592.0,0.9235569,-49.0,676.0,1.095624,59.0,691.0,1.0847723,54.0,224.0,0.36070853,-397.0,424.0,0.8778468,-59.0,465.0,0.8454546,-85.0,635.0,1.0325203,20.0,376.0,0.77366257,-110.0,427.0,0.87142855,-63.0
86.78,132.22,-24.06,61.44,163.84,0.0,17.5,593.0,0.925117,-48.0,676.0,1.095624,59.0,691.0,1.0847723,54.0,230.0,0.37037036,-391.0,448.0,0.92753625,-35.0,465.0,0.8454546,-85.0,635.0,1.0325203,20.0,376.0,0.77366257,-110.0,430.0,0.877551,-60.0
