roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.54,131.8,-23.74,99.33,230.4,7.17,17.4,563.0,0.87831515,-78.0,612.0,0.9918963,-5.0,681.0,1.0690738,44.0,263.0,0.42351046,-358.0,488.0,1.010352,5.0,412.0,0.7490909,-138.0,630.0,1.0243902,15.0,384.0,0.79012346,-102.0,417.0,0.8510204,-73.0
85.21,129.34,-28.75,66.56,168.96,-21.5,17.5,563.0,0.87831515,-78.0,612.0,0.9918963,-5.0,681.0,1.0690738,44.0,260.0,0.41867954,-361.0,488.0,1.010352,5.0,412.0,0.7490909,-138.0,630.0,1.0243902,15.0,384.0,0.79012346,-102.0,417.0,0.8510204,-73.0
85.21,129.34,-28.75,66.56,168.96,-21.5,17.5,565.0,0.8814353,-76.0,616.0,0.99837923,-1.0,684.0,1.0737834,47.0,260.0,0.41867954,-361.0,488.0,1.010352,5.0,412.0,0.7490909,-138.0,630.0,1.0243902,15.0,386.0,0.7942387,-100.0,417.0,0.8510204,-73.0
86.05,124.37,-32.61,178.18,250.88,41.98,17.6,566.0,0.8829953,-75.0,617.0,1.0,0.0,684.0,1.0737834,47.0,260.0,0.41867954,-361.0,488.0,1.010352,5.0,412.0,0.7490909,-138.0,632.0,1.0276423,17.0,389.0,0.8004115,-97.0,417.0,0.8510204,-73.0
86.05,124.37,-32.61,178.18,250.88,41.98,17.6,568.0,0.88611543,-73.0,619.0,1.0032415,2.0,684.0,1.0737834,47.0,260.0,0.41867954,-361.0,488.0,1.010352,5.0,412.0,0.7490909,-138.0,633.0,1.0292683,18.0,389.0,0.8004115,-97.0,417.0,0.8510204,-73.0
83.04,124.26,-32.79,161.79,211.97,32.77,17.6,570.0,0.88923556,-71.0,621.0,1.006483,4.0,684.0,1.0737834,47.0,260.0,0.41867954,-361.0,488.0,1.010352,5.0,414.0,0.75272727,-136.0,634.0,1.0308943,19.0,394.0,0.8106996,-92.0,417.0,0.8510204,-73.0
83.04,124.26,-32.79,161.79,211.97,32.77,17.6,568.0,0.88611543,-73.0,622.0,1.0081037,5.0,685.0,1.0753533,48.0,257.0,0.41384864,-364.0,480.0,0.99378884,-3.0,422.0,0.7672727,-128.0,640.0,1.0406504,25.0,395.0,0.8127572,-91.0,403.0,0.82244897,-87.0
81.23,124.41,-35.28,154.62,194.56,38.91,17.6,565.0,0.8814353,-76.0,622.0,1.0081037,5.0,685.0,1.0753533,48.0,248.0,0.3993559,-373.0,460.0,0.95238096,-23.0,422.0,0.7672727,-128.0,640.0,1.0406504,25.0,395.0,0.8127572,-91.0,403.0,0.82244897,-87.0
81.23,124.41,-35.28,154.62,194.56,38.91,17.6,562.0,0.87675506,-79.0,622.0,1.0081037,5.0,685.0,1.0753533,48.0,206.0,0.33172303,-415.0,333.0,0.68944097,-150.0,422.0,0.7672727,-128.0,640.0,1.0406504,25.0,395.0,0.8127572,-91.0,403.0,0.82244897,-87.0
76.9,131.28,-36.96,175.1,176.13,71.68,17.6,560.0,0.87363493,-81.0,622.0,1.0081037,5.0,685.0,1.0753533,48.0,146.0,0.23510467,-475.0,303.0,0.6273292,-180.0,422.0,0.7672727,-128.0,640.0,1.0406504,25.0,395.0,0.8127572,-91.0,403.0,0.82244897,-87.0
76.9,131.28,-36.96,175.1,176.13,71.68,17.6,530.0,0.82683307,-111.0,622.0,1.0081037,5.0,685.0,1.0753533,48.0,146.0,0.23510467,-475.0,222.0,0.45962733,-261.0,422.0,0.7672727,-128.0,640.0,1.0406504,25.0,395.0,0.8127572,-91.0,402.0,0.82040817,-88.0
70.77,140.5,-39.98,146.43,201.73,-2.05,17.7,560.0,0.87363493,-81.0,785.0,1.2722852,168.0,701.0,1.1004709,64.0,146.0,0.23510467,-475.0,222.0,0.45962733,-261.0,638.0,1.16,88.0,643.0,1.0455284,28.0,511.0,1.0514404,25.0,403.0,0.82244897,-87.0
70.77,140.5,-39.98,146.43,201.73,-2.05,17.7,560.0,0.87363493,-81.0,930.0,1.5072933,313.0,746.0,1.1711146,109.0,172.0,0.27697262,-449.0,299.0,0.61904764,-184.0,954.0,1.7345455,404.0,645.0,1.0487804,30.0,511.0,1.0514404,25.0,420.0,0.85714287,-70.0
78.05,136.03,-39.54,150.53,193.54,3.07,17.7,562.0,0.87675506,-79.0,930.0,1.5072933,313.0,746.0,1.1711146,109.0,206.0,0.33172303,-415.0,303.0,0.6273292,-180.0,954.0,1.7345455,404.0,649.0,1.0552845,34.0,511.0,1.0514404,25.0,422.0,0.8612245,-68.0
78.05,136.03,-39.54,150.53,193.54,3.07,17.7,565.0,0.8814353,-76.0,930.0,1.5072933,313.0,746.0,1.1711146,109.0,248.0,0.3993559,-373.0,333.0,0.68944097,-150.0,954.0,1.7345455,404.0,649.0,1.0552845,34.0,511.0,1.0514404,25.0,436.0,0.8897959,-54.0
90.04,129.89,-26.74,231.42,250.88,5.12,17.7,568.0,0.88611543,-73.0,785.0,1.2722852,168.0,701.0,1.1004709,64.0,257.0,0.41384864,-364.0,424.0,0.8778468,-59.0,580.0,1.0545454,30.0,646.0,1.0504065,31.0,412.0,0.8477366,-74.0,441.0,0.9,-49.0
90.04,129.89,-26.74,231.42,250.88,5.12,17.7,568.0,0.88611543,-73.0,774.0,1.254457,157.0,678.0,1.0643642,41.0,257.0,0.41384864,-364.0,424.0,0.8778468,-59.0,512.0,0.9309091,-38.0,643.0,1.0455284,28.0,399.0,0.82098764,-87.0,441.0,0.9,-49.0
89.59,133.68,-22.74,87.04,185.34,8.19,17.7,568.0,0.88611543,-73.0,711.0,1.1523501,94.0,677.0,1.0627943,40.0,256.0,0.41223833,-365.0,424.0,0.8778468,-59.0,474.0,0.8618182,-76.0,642.0,1.0439024,27.0,394.0,0.8106996,-92.0,431.0,0.8795918,-59.0
