roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.63,116.94,-29.72,83.97,184.32,-49.15,18.5,588.0,0.9173167,-53.0,592.0,0.95948136,-25.0,673.0,1.0565149,36.0,316.0,0.50885665,-305.0,512.0,1.0600414,29.0,380.0,0.6909091,-170.0,610.0,0.9918699,-5.0,391.0,0.80452675,-95.0,438.0,0.89387757,-52.0
89.63,116.94,-29.72,83.97,184.32,-49.15,18.5,587.0,0.91575664,-54.0,592.0,0.95948136,-25.0,671.0,1.0533752,34.0,316.0,0.50885665,-305.0,509.0,1.0538303,26.0,380.0,0.6909091,-170.0,610.0,0.9918699,-5.0,391.0,0.80452675,-95.0,438.0,0.89387757,-52.0
87.15,118.43,-31.04,174.08,254.98,146.43,18.5,588.0,0.9173167,-53.0,592.0,0.95948136,-25.0,673.0,1.0565149,36.0,316.0,0.50885665,-305.0,512.0,1.0600414,29.0,388.0,0.7054545,-162.0,611.0,0.99349594,-4.0,392.0,0.80658436,-94.0,446.0,0.91020405,-44.0
87.15,118.43,-31.04,174.08,254.98,146.43,18.5,588.0,0.9173167,-53.0,592.0,0.95948136,-25.0,673.0,1.0565149,36.0,317.0,0.510467,-304.0,513.0,1.0621119,30.0,388.0,0.7054545,-162.0,611.0,0.99349594,-4.0,392.0,0.80658436,-94.0,446.0,0.91020405,-44.0
80.43,124.12,-32.07,231.42,199.68,28.67,18.4,592.0,0.9235569,-49.0,592.0,0.95948136,-25.0,673.0,1.0565149,36.0,321.0,0.5169082,-300.0,515.0,1.0662526,32.0,388.0,0.7054545,-162.0,614.0,0.998374,-1.0,392.0,0.80658436,-94.0,446.0,0.91020405,-44.0
80.43,124.12,-32.07,231.42,199.68,28.67,18.4,592.0,0.9235569,-49.0,592.0,0.95948136,-25.0,673.0,1.0565149,36.0,333.0,0.5362319,-288.0,520.0,1.0766046,37.0,388.0,0.7054545,-162.0,614.0,0.998374,-1.0,392.0,0.80658436,-94.0,446.0,0.91020405,-44.0
86.41,108.58,-35.72,168.96,204.8,-51.2,18.5,587.0,0.91575664,-54.0,581.0,0.94165313,-36.0,660.0,1.0361067,23.0,348.0,0.5603865,-273.0,535.0,1.1076604,52.0,367.0,0.66727275,-183.0,610.0,0.9918699,-5.0,382.0,0.78600824,-104.0,435.0,0.8877551,-55.0
86.41,108.58,-35.72,168.96,204.8,-51.2,18.5,579.0,0.90327615,-62.0,423.0,0.68557537,-194.0,562.0,0.8822606,-75.0,321.0,0.5169082,-300.0,535.0,1.1076604,52.0,0.0,0.0,-550.0,607.0,0.9869919,-8.0,295.0,0.6069959,-191.0,346.0,0.70612246,-144.0
90.16,109.31,-39.04,143.36,169.98,139.26,18.5,566.0,0.8829953,-75.0,423.0,0.68557537,-194.0,562.0,0.8822606,-75.0,321.0,0.5169082,-300.0,535.0,1.1076604,52.0,194.0,0.35272726,-356.0,606.0,0.98536587,-9.0,295.0,0.6069959,-191.0,346.0,0.70612246,-144.0
90.16,109.31,-39.04,143.36,169.98,139.26,18.5,566.0,0.8829953,-75.0,423.0,0.68557537,-194.0,562.0,0.8822606,-75.0,321.0,0.5169082,-300.0,535.0,1.1076604,52.0,209.0,0.38,-341.0,601.0,0.9772358,-14.0,295.0,0.6069959,-191.0,346.0,0.70612246,-144.0
78.7,115.53,-31.68,241.66,253.95,135.17,18.5,566.0,0.8829953,-75.0,423.0,0.68557537,-194.0,562.0,0.8822606,-75.0,321.0,0.5169082,-300.0,535.0,1.1076604,52.0,235.0,0.42727274,-315.0,600.0,0.9756098,-15.0,295.0,0.6069959,-191.0,346.0,0.70612246,-144.0
78.7,115.53,-31.68,241.66,253.95,135.17,18.5,579.0,0.90327615,-62.0,423.0,0.68557537,-194.0,563.0,0.8838304,-74.0,321.0,0.5169082,-300.0,561.0,1.1614907,78.0,194.0,0.35272726,-356.0,600.0,0.9756098,-15.0,356.0,0.73251027,-130.0,382.0,0.77959186,-108.0
