roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.98,127.24,-23.88,91.14,223.23,3.07,17.6,577.0,0.900156,-64.0,600.0,0.97244734,-17.0,706.0,1.1083202,69.0,233.0,0.37520128,-388.0,494.0,1.0227743,11.0,415.0,0.75454545,-135.0,619.0,1.006504,4.0,361.0,0.7427983,-125.0,424.0,0.86530614,-66.0
87.98,127.24,-23.88,91.14,223.23,3.07,17.6,578.0,0.90171605,-63.0,601.0,0.97406805,-16.0,709.0,1.1130298,72.0,233.0,0.37520128,-388.0,493.0,1.0207039,10.0,416.0,0.75636363,-134.0,620.0,1.0081301,5.0,365.0,0.75102884,-121.0,425.0,0.86734694,-65.0
88.31,125.03,-25.43,92.16,220.16,-9.22,17.6,578.0,0.90171605,-63.0,601.0,0.97406805,-16.0,709.0,1.1130298,72.0,233.0,0.37520128,-388.0,493.0,1.0207039,10.0,416.0,0.75636363,-134.0,619.0,1.006504,4.0,365.0,0.75102884,-121.0,423.0,0.86326534,-67.0
88.31,125.03,-25.43,92.16,220.16,-9.22,17.6,578.0,0.90171605,-63.0,601.0,0.97406805,-16.0,709.0,1.1130298,72.0,232.0,0.37359098,-389.0,493.0,1.0207039,10.0,416.0,0.75636363,-134.0,619.0,1.006504,4.0,365.0,0.75102884,-121.0,423.0,0.86326534,-67.0
87.48,117.84,-29.65,106.5,223.23,-21.5,17.6,578.0,0.90171605,-63.0,601.0,0.97406805,-16.0,709.0,1.1130298,72.0,232.0,0.37359098,-389.0,492.0,1.0186335,9.0,416.0,0.75636363,-134.0,619.0,1.006504,4.0,365.0,0.75102884,-121.0,423.0,0.86326534,-67.0
87.48,117.84,-29.65,106.5,223.23,-21.5,17.6,578.0,0.90171605,-63.0,601.0,0.97406805,-16.0,709.0,1.1130298,72.0,228.0,0.36714977,-393.0,492.0,1.0186335,9.0,416.0,0.75636363,-134.0,619.0,1.006504,4.0,365.0,0.75102884,-121.0,423.0,0.86326534,-67.0
89.03,112.85,-32.08,151.55,191.49,53.25,17.5,580.0,0.9048362,-61.0,603.0,0.9773096,-14.0,709.0,1.1130298,72.0,228.0,0.36714977,-393.0,492.0,1.0186335,9.0,425.0,0.77272725,-125.0,619.0,1.006504,4.0,365.0,0.75102884,-121.0,423.0,0.86326534,-67.0
89.03,112.85,-32.08,151.55,191.49,53.25,17.5,582.0,0.9079563,-59.0,607.0,0.98379254,-10.0,709.0,1.1130298,72.0,228.0,0.36714977,-393.0,492.0,1.0186335,9.0,426.0,0.77454543,-124.0,620.0,1.0081301,5.0,372.0,0.7654321,-114.0,423.0,0.86326534,-67.0
81.86,118.33,-32.21,218.11,254.98,62.46,17.5,582.0,0.9079563,-59.0,617.0,1.0,0.0,709.0,1.1130298,72.0,228.0,0.36714977,-393.0,492.0,1.0186335,9.0,429.0,0.78,-121.0,621.0,1.0097561,6.0,374.0,0.76954734,-112.0,423.0,0.86326534,-67.0
81.86,118.33,-32.21,218.11,254.98,62.46,17.5,582.0,0.9079563,-59.0,636.0,1.0307941,19.0,709.0,1.1130298,72.0,228.0,0.36714977,-393.0,492.0,1.0186335,9.0,467.0,0.84909093,-83.0,623.0,1.0130081,8.0,432.0,0.8888889,-54.0,423.0,0.86326534,-67.0
74.76,120.54,-34.19,125.95,214.02,39.94,17.4,577.0,0.900156,-64.0,868.0,1.4068072,251.0,578.0,0.9073783,-59.0,214.0,0.34460548,-407.0,307.0,0.63561076,-176.0,572.0,1.04,22.0,626.0,1.0178862,11.0,528.0,1.0864197,42.0,189.0,0.3857143,-301.0
74.76,120.54,-34.19,125.95,214.02,39.94,17.4,575.0,0.8970359,-66.0,868.0,1.4068072,251.0,557.0,0.8744113,-80.0,144.0,0.23188406,-477.0,270.0,0.5590062,-213.0,465.0,0.8454546,-85.0,623.0,1.0130081,8.0,434.0,0.8930041,-52.0,189.0,0.3857143,-301.0
74.57,121.25,-30.12,204.8,145.41,51.2,17.5,574.0,0.8954758,-67.0,701.0,1.1361426,84.0,557.0,0.8744113,-80.0,144.0,0.23188406,-477.0,270.0,0.5590062,-213.0,429.0,0.78,-121.0,621.0,1.0097561,6.0,380.0,0.781893,-106.0,189.0,0.3857143,-301.0
74.57,121.25,-30.12,204.8,145.41,51.2,17.5,574.0,0.8954758,-67.0,666.0,1.0794165,49.0,557.0,0.8744113,-80.0,144.0,0.23188406,-477.0,270.0,0.5590062,-213.0,425.0,0.77272725,-125.0,619.0,1.006504,4.0,374.0,0.76954734,-112.0,189.0,0.3857143,-301.0
78.56,119.79,-37.71,193.54,237.57,80.9,17.6,574.0,0.8954758,-67.0,646.0,1.0470016,29.0,557.0,0.8744113,-80.0,144.0,0.23188406,-477.0,270.0,0.5590062,-213.0,410.0,0.74545455,-140.0,619.0,1.006504,4.0,369.0,0.7592593,-117.0,189.0,0.3857143,-301.0
78.56,119.79,-37.71,193.54,237.57,80.9,17.6,575.0,0.8970359,-66.0,654.0,1.0599676,37.0,578.0,0.9073783,-59.0,214.0,0.34460548,-407.0,307.0,0.63561076,-176.0,410.0,0.74545455,-140.0,619.0,1.006504,4.0,369.0,0.7592593,-117.0,242.0,0.49387756,-248.0
84.79,120.86,-27.37,124.93,192.51,53.25,17.5,577.0,0.900156,-64.0,654.0,1.0599676,37.0,640.0,1.0047096,3.0,216.0,0.3478261,-405.0,489.0,1.0124223,6.0,410.0,0.74545455,-140.0,619.0,1.006504,4.0,369.0,0.7592593,-117.0,362.0,0.7387755,-128.0
84.79,120.86,-27.37,124.93,192.51,53.25,17.5,577.0,0.900156,-64.0,654.0,1.0599676,37.0,672.0,1.0549451,35.0,225.0,0.36231884,-396.0,489.0,1.0124223,6.0,410.0,0.74545455,-140.0,619.0,1.006504,4.0,369.0,0.7592593,-117.0,385.0,0.78571427,-105.0
84.79,120.86,-27.37,124.93,192.51,53.25,17.5,580.0,0.9048362,-61.0,654.0,1.0599676,37.0,674.0,1.0580847,37.0,226.0,0.36392915,-395.0,490.0,1.0144928,7.0,410.0,0.74545455,-140.0,619.0,1.006504,4.0,369.0,0.7592593,-117.0,389.0,0.79387754,-101.0
82.52,127.22,-26.12,51.2,189.44,-1.02,17.7,577.0,0.900156,-64.0,626.0,1.0145867,9.0,675.0,1.0596546,38.0,226.0,0.36392915,-395.0,492.0,1.0186335,9.0,376.0,0.68363637,-174.0,618.0,1.004878,3.0,360.0,0.7407407,-126.0,397.0,0.8102041,-93.0
85.21,129.35,-25.19,43.01,238.59,-7.17,17.9,576.0,0.8985959,-65.0,625.0,1.0129659,8.0,675.0,1.0596546,38.0,226.0,0.36392915,-395.0,492.0,1.0186335,9.0,376.0,0.68363637,-174.0,618.0,1.004878,3.0,358.0,0.7366255,-128.0,397.0,0.8102041,-93.0
85.21,129.35,-25.19,43.01,238.59,-7.17,17.9,576.0,0.8985959,-65.0,625.0,1.0129659,8.0,675.0,1.0596546,38.0,226.0,0.36392915,-395.0,492.0,1.0186335,9.0,376.0,0.68363637,-174.0,618.0,1.004878,3.0,358.0,0.7366255,-128.0,397.0,0.8102041,-93.0
