roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.34,125.25,-34.56,142.34,194.56,62.46,17.9,592.0,0.9235569,-49.0,589.0,0.9546191,-28.0,679.0,1.0659341,42.0,258.0,0.41545895,-363.0,493.0,1.0207039,10.0,396.0,0.72,-154.0,599.0,0.97398376,-16.0,349.0,0.718107,-137.0,445.0,0.90816325,-45.0
80.34,125.25,-34.56,142.34,194.56,62.46,17.9,592.0,0.9235569,-49.0,590.0,0.9562399,-27.0,679.0,1.0659341,42.0,258.0,0.41545895,-363.0,493.0,1.0207039,10.0,397.0,0.7218182,-153.0,599.0,0.97398376,-16.0,352.0,0.7242798,-134.0,445.0,0.90816325,-45.0
80.34,125.25,-34.56,142.34,194.56,62.46,17.9,592.0,0.9235569,-49.0,599.0,0.97082657,-18.0,679.0,1.0659341,42.0,258.0,0.41545895,-363.0,493.0,1.0207039,10.0,402.0,0.7309091,-148.0,599.0,0.97398376,-16.0,355.0,0.73045266,-131.0,445.0,0.90816325,-45.0
72.27,129.86,-40.31,217.09,308.22,109.57,17.9,592.0,0.9235569,-49.0,599.0,0.97082657,-18.0,679.0,1.0659341,42.0,258.0,0.41545895,-363.0,493.0,1.0207039,10.0,407.0,0.74,-143.0,600.0,0.9756098,-15.0,357.0,0.7345679,-129.0,445.0,0.90816325,-45.0
68.99,133.49,-39.27,136.19,199.68,55.3,17.9,591.0,0.9219969,-50.0,602.0,0.9756888,-15.0,678.0,1.0643642,41.0,251.0,0.4041868,-370.0,488.0,1.010352,5.0,407.0,0.74,-143.0,602.0,0.9788618,-13.0,489.0,1.0061729,3.0,288.0,0.5877551,-202.0
68.99,133.49,-39.27,136.19,199.68,55.3,17.9,578.0,0.90171605,-63.0,602.0,0.9756888,-15.0,602.0,0.94505495,-35.0,146.0,0.23510467,-475.0,219.0,0.45341614,-264.0,407.0,0.74,-143.0,602.0,0.9788618,-13.0,489.0,1.0061729,3.0,225.0,0.45918366,-265.0
68.99,133.49,-39.27,136.19,199.68,55.3,17.9,572.0,0.8923557,-69.0,602.0,0.9756888,-15.0,591.0,0.92778647,-46.0,117.0,0.1884058,-504.0,150.0,0.310559,-333.0,407.0,0.74,-143.0,602.0,0.9788618,-13.0,489.0,1.0061729,3.0,219.0,0.44693878,-271.0
69.35,134.99,-34.29,140.29,189.44,72.7,17.9,544.0,0.84867394,-97.0,602.0,0.9756888,-15.0,591.0,0.92778647,-46.0,109.0,0.17552336,-512.0,136.0,0.2815735,-347.0,407.0,0.74,-143.0,602.0,0.9788618,-13.0,489.0,1.0061729,3.0,219.0,0.44693878,-271.0
69.35,134.99,-34.29,140.29,189.44,72.7,17.9,511.0,0.79719186,-130.0,602.0,0.9756888,-15.0,591.0,0.92778647,-46.0,109.0,0.17552336,-512.0,136.0,0.2815735,-347.0,407.0,0.74,-143.0,602.0,0.9788618,-13.0,449.0,0.9238683,-37.0,219.0,0.44693878,-271.0
68.83,137.5,-32.58,197.63,167.94,47.1,17.9,538.0,0.83931357,-103.0,821.0,1.3306321,204.0,591.0,0.92778647,-46.0,117.0,0.1884058,-504.0,150.0,0.310559,-333.0,573.0,1.0418181,23.0,602.0,0.9788618,-13.0,449.0,0.9238683,-37.0,222.0,0.45306122,-268.0
68.83,137.5,-32.58,197.63,167.94,47.1,17.9,544.0,0.84867394,-97.0,821.0,1.3306321,204.0,592.0,0.92935634,-45.0,146.0,0.23510467,-475.0,201.0,0.41614908,-282.0,573.0,1.0418181,23.0,602.0,0.9788618,-13.0,449.0,0.9238683,-37.0,225.0,0.45918366,-265.0
73.04,135.75,-38.37,161.79,197.63,69.63,17.9,572.0,0.8923557,-69.0,821.0,1.3306321,204.0,602.0,0.94505495,-35.0,159.0,0.25603864,-462.0,219.0,0.45341614,-264.0,573.0,1.0418181,23.0,603.0,0.9804878,-12.0,449.0,0.9238683,-37.0,288.0,0.5877551,-202.0
73.04,135.75,-38.37,161.79,197.63,69.63,17.9,578.0,0.90171605,-63.0,821.0,1.3306321,204.0,627.0,0.9843014,-10.0,251.0,0.4041868,-370.0,389.0,0.805383,-94.0,573.0,1.0418181,23.0,603.0,0.9804878,-12.0,449.0,0.9238683,-37.0,315.0,0.64285713,-175.0
77.61,134.82,-29.59,160.77,223.23,70.66,17.9,583.0,0.9095164,-58.0,714.0,1.1572124,97.0,630.0,0.989011,-7.0,260.0,0.41867954,-361.0,428.0,0.88612837,-55.0,451.0,0.82,-99.0,605.0,0.98373985,-10.0,388.0,0.7983539,-98.0,417.0,0.8510204,-73.0
77.61,134.82,-29.59,160.77,223.23,70.66,17.9,583.0,0.9095164,-58.0,711.0,1.1523501,94.0,630.0,0.989011,-7.0,260.0,0.41867954,-361.0,428.0,0.88612837,-55.0,451.0,0.82,-99.0,602.0,0.9788618,-13.0,388.0,0.7983539,-98.0,417.0,0.8510204,-73.0
77.74,137.93,-29.62,52.22,186.37,6.14,17.9,583.0,0.9095164,-58.0,684.0,1.10859,67.0,630.0,0.989011,-7.0,236.0,0.3800322,-385.0,428.0,0.88612837,-55.0,442.0,0.8036364,-108.0,602.0,0.9788618,-13.0,369.0,0.7592593,-117.0,417.0,0.8510204,-73.0
77.74,137.93,-29.62,52.22,186.37,6.14,17.9,583.0,0.9095164,-58.0,684.0,1.10859,67.0,630.0,0.989011,-7.0,236.0,0.3800322,-385.0,428.0,0.88612837,-55.0,442.0,0.8036364,-108.0,602.0,0.9788618,-13.0,369.0,0.7592593,-117.0,417.0,0.8510204,-73.0
81.54,138.57,-26.33,51.2,219.14,27.65,17.8,583.0,0.9095164,-58.0,681.0,1.1037277,64.0,630.0,0.989011,-7.0,230.0,0.37037036,-391.0,428.0,0.88612837,-55.0,428.0,0.7781818,-122.0,602.0,0.9788618,-13.0,369.0,0.7592593,-117.0,417.0,0.8510204,-73.0
