roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.1,115.74,-34.78,180.22,204.8,63.49,17.7,595.0,0.92823714,-46.0,642.0,1.0405186,25.0,714.0,1.1208792,77.0,195.0,0.31400967,-426.0,468.0,0.9689441,-15.0,499.0,0.90727276,-51.0,615.0,1.0,0.0,344.0,0.7078189,-142.0,426.0,0.86938775,-64.0
78.01,119.1,-36.82,137.22,174.08,41.98,17.8,594.0,0.92667705,-47.0,638.0,1.0340357,21.0,713.0,1.1193093,76.0,189.0,0.3043478,-432.0,464.0,0.96066254,-19.0,499.0,0.90727276,-51.0,615.0,1.0,0.0,344.0,0.7078189,-142.0,424.0,0.86530614,-66.0
78.01,119.1,-36.82,137.22,174.08,41.98,17.8,592.0,0.9235569,-49.0,636.0,1.0307941,19.0,710.0,1.1145997,73.0,189.0,0.3043478,-432.0,464.0,0.96066254,-19.0,493.0,0.8963636,-57.0,615.0,1.0,0.0,341.0,0.7016461,-145.0,424.0,0.86530614,-66.0
78.06,118.34,-41.37,179.2,161.79,-1.02,17.7,590.0,0.9204368,-51.0,635.0,1.0291734,18.0,707.0,1.1098901,70.0,188.0,0.30273753,-433.0,464.0,0.96066254,-19.0,482.0,0.87636364,-68.0,614.0,0.998374,-1.0,337.0,0.69341564,-149.0,424.0,0.86530614,-66.0
78.06,118.34,-41.37,179.2,161.79,-1.02,17.7,590.0,0.9204368,-51.0,635.0,1.0291734,18.0,707.0,1.1098901,70.0,188.0,0.30273753,-433.0,468.0,0.9689441,-15.0,482.0,0.87636364,-68.0,614.0,0.998374,-1.0,337.0,0.69341564,-149.0,424.0,0.86530614,-66.0
88.31,110.0,-49.96,215.04,160.77,-6.14,17.6,590.0,0.9204368,-51.0,635.0,1.0291734,18.0,707.0,1.1098901,70.0,188.0,0.30273753,-433.0,472.0,0.97722566,-11.0,482.0,0.87636364,-68.0,614.0,0.998374,-1.0,337.0,0.69341564,-149.0,424.0,0.86530614,-66.0
88.31,110.0,-49.96,215.04,160.77,-6.14,17.6,590.0,0.9204368,-51.0,635.0,1.0291734,18.0,707.0,1.1098901,70.0,188.0,0.30273753,-433.0,490.0,1.0144928,7.0,482.0,0.87636364,-68.0,614.0,0.998374,-1.0,337.0,0.69341564,-149.0,424.0,0.86530614,-66.0
95.7,100.47,-56.53,162.82,157.7,30.72,17.7,590.0,0.9204368,-51.0,635.0,1.0291734,18.0,707.0,1.1098901,70.0,188.0,0.30273753,-433.0,602.0,1.2463768,119.0,482.0,0.87636364,-68.0,614.0,0.998374,-1.0,337.0,0.69341564,-149.0,424.0,0.86530614,-66.0
95.7,100.47,-56.53,162.82,157.7,30.72,17.7,514.0,0.8018721,-127.0,466.0,0.75526744,-151.0,710.0,1.1145997,73.0,150.0,0.2415459,-471.0,718.0,1.4865425,235.0,156.0,0.28363636,-394.0,613.0,0.996748,-2.0,216.0,0.44444445,-270.0,385.0,0.78571427,-105.0
91.16,104.45,-54.82,186.37,158.72,20.48,17.7,514.0,0.8018721,-127.0,466.0,0.75526744,-151.0,710.0,1.1145997,73.0,150.0,0.2415459,-471.0,595.0,1.231884,112.0,156.0,0.28363636,-394.0,611.0,0.99349594,-4.0,216.0,0.44444445,-270.0,385.0,0.78571427,-105.0
91.16,104.45,-54.82,186.37,158.72,20.48,17.7,514.0,0.8018721,-127.0,466.0,0.75526744,-151.0,710.0,1.1145997,73.0,150.0,0.2415459,-471.0,595.0,1.231884,112.0,156.0,0.28363636,-394.0,611.0,0.99349594,-4.0,216.0,0.44444445,-270.0,385.0,0.78571427,-105.0
84.35,116.77,-31.17,323.58,281.6,87.04,17.7,514.0,0.8018721,-127.0,466.0,0.75526744,-151.0,710.0,1.1145997,73.0,150.0,0.2415459,-471.0,538.0,1.1138717,55.0,156.0,0.28363636,-394.0,606.0,0.98536587,-9.0,216.0,0.44444445,-270.0,385.0,0.78571427,-105.0
84.35,116.77,-31.17,323.58,281.6,87.04,17.7,514.0,0.8018721,-127.0,466.0,0.75526744,-151.0,710.0,1.1145997,73.0,150.0,0.2415459,-471.0,538.0,1.1138717,55.0,156.0,0.28363636,-394.0,606.0,0.98536587,-9.0,216.0,0.44444445,-270.0,385.0,0.78571427,-105.0
82.04,122.59,-15.52,116.74,192.51,-16.38,17.6,592.0,0.9235569,-49.0,500.0,0.81037277,-117.0,710.0,1.1145997,73.0,189.0,0.3043478,-432.0,538.0,1.1138717,55.0,375.0,0.6818182,-175.0,610.0,0.9918699,-5.0,290.0,0.5967078,-196.0,387.0,0.78979594,-103.0
82.04,122.59,-15.52,116.74,192.51,-16.38,17.6,595.0,0.92823714,-46.0,507.0,0.821718,-110.0,714.0,1.1208792,77.0,190.0,0.30595812,-431.0,547.0,1.1325052,64.0,394.0,0.7163636,-156.0,611.0,0.99349594,-4.0,292.0,0.60082304,-194.0,406.0,0.82857144,-84.0
86.44,123.67,-16.96,44.03,186.37,-3.07,17.7,595.0,0.92823714,-46.0,542.0,0.8784441,-75.0,714.0,1.1208792,77.0,203.0,0.3268921,-418.0,547.0,1.1325052,64.0,397.0,0.7218182,-153.0,611.0,0.99349594,-4.0,300.0,0.61728394,-186.0,407.0,0.83061224,-83.0
86.44,123.67,-16.96,44.03,186.37,-3.07,17.7,602.0,0.93915755,-39.0,558.0,0.90437603,-59.0,715.0,1.1224489,78.0,208.0,0.33494365,-413.0,562.0,1.1635611,79.0,409.0,0.74363637,-141.0,613.0,0.996748,-2.0,300.0,0.61728394,-186.0,416.0,0.8489796,-74.0
