roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.17,120.8,-32.89,113.66,217.09,0.0,18.8,577.0,0.900156,-64.0,571.0,0.9254457,-46.0,648.0,1.0172684,11.0,291.0,0.46859902,-330.0,490.0,1.0144928,7.0,359.0,0.65272725,-191.0,591.0,0.9609756,-24.0,366.0,0.75308645,-120.0,426.0,0.86938775,-64.0
85.22,117.71,-35.66,162.82,177.15,65.54,18.7,577.0,0.900156,-64.0,571.0,0.9254457,-46.0,646.0,1.0141287,9.0,282.0,0.45410627,-339.0,486.0,1.0062112,3.0,359.0,0.65272725,-191.0,591.0,0.9609756,-24.0,366.0,0.75308645,-120.0,425.0,0.86734694,-65.0
85.22,117.71,-35.66,162.82,177.15,65.54,18.7,577.0,0.900156,-64.0,571.0,0.9254457,-46.0,646.0,1.0141287,9.0,282.0,0.45410627,-339.0,483.0,1.0,0.0,359.0,0.65272725,-191.0,591.0,0.9609756,-24.0,366.0,0.75308645,-120.0,424.0,0.86530614,-66.0
85.22,117.71,-35.66,162.82,177.15,65.54,18.7,577.0,0.900156,-64.0,574.0,0.9303079,-43.0,648.0,1.0172684,11.0,282.0,0.45410627,-339.0,483.0,1.0,0.0,361.0,0.65636367,-189.0,592.0,0.9626016,-23.0,371.0,0.7633745,-115.0,424.0,0.86530614,-66.0
75.09,127.73,-37.69,137.22,177.15,88.06,18.7,577.0,0.900156,-64.0,587.0,0.95137763,-30.0,650.0,1.0204082,13.0,282.0,0.45410627,-339.0,483.0,1.0,0.0,379.0,0.6890909,-171.0,595.0,0.96747965,-20.0,380.0,0.781893,-106.0,424.0,0.86530614,-66.0
75.09,127.73,-37.69,137.22,177.15,88.06,18.7,577.0,0.900156,-64.0,592.0,0.95948136,-25.0,651.0,1.021978,14.0,282.0,0.45410627,-339.0,483.0,1.0,0.0,388.0,0.7054545,-162.0,597.0,0.97073174,-18.0,421.0,0.86625516,-65.0,424.0,0.86530614,-66.0
72.54,133.08,-35.77,138.24,194.56,25.6,18.7,577.0,0.900156,-64.0,829.0,1.343598,212.0,668.0,1.0486656,31.0,282.0,0.45410627,-339.0,483.0,1.0,0.0,1013.0,1.8418182,463.0,600.0,0.9756098,-15.0,517.0,1.063786,31.0,424.0,0.86530614,-66.0
72.54,133.08,-35.77,138.24,194.56,25.6,18.7,568.0,0.88611543,-73.0,915.0,1.4829822,298.0,672.0,1.0549451,35.0,152.0,0.2447665,-469.0,203.0,0.42028984,-280.0,1013.0,1.8418182,463.0,609.0,0.9902439,-6.0,548.0,1.1275721,62.0,367.0,0.74897957,-123.0
74.19,135.72,-36.56,148.48,188.42,60.42,18.7,550.0,0.8580343,-91.0,915.0,1.4829822,298.0,667.0,1.0470958,30.0,152.0,0.2447665,-469.0,116.0,0.24016564,-367.0,1013.0,1.8418182,463.0,602.0,0.9788618,-13.0,501.0,1.0308642,15.0,367.0,0.74897957,-123.0
74.19,135.72,-36.56,148.48,188.42,60.42,18.7,550.0,0.8580343,-91.0,915.0,1.4829822,298.0,667.0,1.0470958,30.0,152.0,0.2447665,-469.0,116.0,0.24016564,-367.0,620.0,1.1272727,70.0,602.0,0.9788618,-13.0,421.0,0.86625516,-65.0,367.0,0.74897957,-123.0
75.07,134.95,-38.34,159.74,191.49,12.29,18.7,550.0,0.8580343,-91.0,818.0,1.3257699,201.0,651.0,1.021978,14.0,152.0,0.2447665,-469.0,116.0,0.24016564,-367.0,565.0,1.0272727,15.0,597.0,0.97073174,-18.0,400.0,0.82304525,-86.0,367.0,0.74897957,-123.0
75.07,134.95,-38.34,159.74,191.49,12.29,18.7,550.0,0.8580343,-91.0,691.0,1.1199352,74.0,651.0,1.021978,14.0,152.0,0.2447665,-469.0,116.0,0.24016564,-367.0,433.0,0.78727275,-117.0,597.0,0.97073174,-18.0,394.0,0.8106996,-92.0,367.0,0.74897957,-123.0
85.87,128.28,-28.31,202.75,198.66,38.91,18.6,568.0,0.88611543,-73.0,719.0,1.1653161,102.0,651.0,1.021978,14.0,208.0,0.33494365,-413.0,203.0,0.42028984,-280.0,485.0,0.8818182,-65.0,597.0,0.97073174,-18.0,400.0,0.82304525,-86.0,426.0,0.86938775,-64.0
85.87,128.28,-28.31,202.75,198.66,38.91,18.6,571.0,0.89079565,-70.0,719.0,1.1653161,102.0,651.0,1.021978,14.0,292.0,0.47020933,-329.0,342.0,0.7080745,-141.0,485.0,0.8818182,-65.0,602.0,0.9788618,-13.0,400.0,0.82304525,-86.0,428.0,0.8734694,-62.0
