roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.9,126.81,-26.29,83.97,206.85,-32.77,17.7,577.0,0.900156,-64.0,604.0,0.9789303,-13.0,706.0,1.1083202,69.0,247.0,0.39774558,-374.0,501.0,1.0372671,18.0,401.0,0.7290909,-149.0,633.0,1.0292683,18.0,379.0,0.7798354,-107.0,423.0,0.86326534,-67.0
89.84,120.02,-29.83,115.71,232.45,-12.29,17.6,574.0,0.8954758,-67.0,604.0,0.9789303,-13.0,706.0,1.1083202,69.0,246.0,0.39613527,-375.0,500.0,1.0351967,17.0,401.0,0.7290909,-149.0,632.0,1.0276423,17.0,379.0,0.7798354,-107.0,423.0,0.86326534,-67.0
89.84,120.02,-29.83,115.71,232.45,-12.29,17.6,574.0,0.8954758,-67.0,604.0,0.9789303,-13.0,706.0,1.1083202,69.0,246.0,0.39613527,-375.0,500.0,1.0351967,17.0,401.0,0.7290909,-149.0,632.0,1.0276423,17.0,379.0,0.7798354,-107.0,423.0,0.86326534,-67.0
89.44,117.06,-29.37,138.24,190.46,33.79,17.8,574.0,0.8954758,-67.0,604.0,0.9789303,-13.0,704.0,1.1051805,67.0,246.0,0.39613527,-375.0,498.0,1.0310559,15.0,401.0,0.7290909,-149.0,632.0,1.0276423,17.0,379.0,0.7798354,-107.0,422.0,0.8612245,-68.0
89.44,117.06,-29.37,138.24,190.46,33.79,17.8,574.0,0.8954758,-67.0,605.0,0.98055106,-12.0,706.0,1.1083202,69.0,246.0,0.39613527,-375.0,498.0,1.0310559,15.0,404.0,0.73454547,-146.0,633.0,1.0292683,18.0,379.0,0.7798354,-107.0,423.0,0.86326534,-67.0
80.71,119.31,-35.02,281.6,321.54,91.14,17.6,574.0,0.8954758,-67.0,606.0,0.9821718,-11.0,706.0,1.1083202,69.0,246.0,0.39613527,-375.0,498.0,1.0310559,15.0,413.0,0.7509091,-137.0,633.0,1.0292683,18.0,379.0,0.7798354,-107.0,424.0,0.86530614,-66.0
80.71,119.31,-35.02,281.6,321.54,91.14,17.6,574.0,0.8954758,-67.0,612.0,0.9918963,-5.0,708.0,1.11146,71.0,246.0,0.39613527,-375.0,498.0,1.0310559,15.0,420.0,0.76363635,-130.0,633.0,1.0292683,18.0,379.0,0.7798354,-107.0,430.0,0.877551,-60.0
81.65,118.53,-40.73,191.49,160.77,27.65,17.5,574.0,0.8954758,-67.0,644.0,1.0437602,27.0,710.0,1.1145997,73.0,246.0,0.39613527,-375.0,498.0,1.0310559,15.0,828.0,1.5054545,278.0,633.0,1.0292683,18.0,379.0,0.7798354,-107.0,432.0,0.8816326,-58.0
81.65,118.53,-40.73,191.49,160.77,27.65,17.5,518.0,0.8081123,-123.0,654.0,1.0599676,37.0,768.0,1.2056515,131.0,135.0,0.2173913,-486.0,357.0,0.73913044,-126.0,869.0,1.58,319.0,634.0,1.0308943,19.0,378.0,0.7777778,-108.0,449.0,0.9163265,-41.0
82.11,120.2,-47.39,156.67,189.44,7.17,17.6,518.0,0.8081123,-123.0,654.0,1.0599676,37.0,768.0,1.2056515,131.0,111.0,0.17874396,-510.0,354.0,0.7329193,-129.0,869.0,1.58,319.0,634.0,1.0308943,19.0,378.0,0.7777778,-108.0,430.0,0.877551,-60.0
82.11,120.2,-47.39,156.67,189.44,7.17,17.6,518.0,0.8081123,-123.0,654.0,1.0599676,37.0,768.0,1.2056515,131.0,111.0,0.17874396,-510.0,354.0,0.7329193,-129.0,869.0,1.58,319.0,634.0,1.0308943,19.0,378.0,0.7777778,-108.0,423.0,0.86326534,-67.0
85.12,118.91,-45.1,186.37,177.15,5.12,17.6,518.0,0.8081123,-123.0,654.0,1.0599676,37.0,740.0,1.1616955,103.0,111.0,0.17874396,-510.0,354.0,0.7329193,-129.0,591.0,1.0745455,41.0,634.0,1.0308943,19.0,378.0,0.7777778,-108.0,423.0,0.86326534,-67.0
85.12,118.91,-45.1,186.37,177.15,5.12,17.6,518.0,0.8081123,-123.0,654.0,1.0599676,37.0,740.0,1.1616955,103.0,111.0,0.17874396,-510.0,354.0,0.7329193,-129.0,499.0,0.90727276,-51.0,634.0,1.0308943,19.0,372.0,0.7654321,-114.0,423.0,0.86326534,-67.0
92.58,112.53,-31.79,253.95,300.03,76.8,17.6,523.0,0.81591266,-118.0,675.0,1.0940032,58.0,740.0,1.1616955,103.0,113.0,0.18196458,-508.0,357.0,0.73913044,-126.0,499.0,0.90727276,-51.0,634.0,1.0308943,19.0,378.0,0.7777778,-108.0,423.0,0.86326534,-67.0
92.58,112.53,-31.79,253.95,300.03,76.8,17.6,578.0,0.90171605,-63.0,675.0,1.0940032,58.0,758.0,1.1899529,121.0,135.0,0.2173913,-486.0,407.0,0.8426501,-76.0,499.0,0.90727276,-51.0,634.0,1.0308943,19.0,378.0,0.7777778,-108.0,427.0,0.87142855,-63.0
94.06,119.61,-17.9,107.52,174.08,-16.38,17.6,589.0,0.91887677,-52.0,678.0,1.0988655,61.0,758.0,1.1899529,121.0,209.0,0.33655393,-412.0,438.0,0.9068323,-45.0,507.0,0.9218182,-43.0,634.0,1.0308943,19.0,383.0,0.78806585,-103.0,428.0,0.8734694,-62.0
94.06,119.61,-17.9,107.52,174.08,-16.38,17.6,591.0,0.9219969,-50.0,678.0,1.0988655,61.0,768.0,1.2056515,131.0,211.0,0.33977455,-410.0,462.0,0.95652175,-21.0,507.0,0.9218182,-43.0,635.0,1.0325203,20.0,383.0,0.78806585,-103.0,430.0,0.877551,-60.0
