roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.46,126.14,-36.69,158.72,164.86,25.6,18.0,581.0,0.90639627,-60.0,610.0,0.9886548,-7.0,670.0,1.0518054,33.0,248.0,0.3993559,-373.0,486.0,1.0062112,3.0,387.0,0.70363635,-163.0,608.0,0.9886179,-7.0,357.0,0.7345679,-129.0,452.0,0.922449,-38.0
86.48,121.45,-46.95,215.04,182.27,-1.02,17.9,581.0,0.90639627,-60.0,610.0,0.9886548,-7.0,670.0,1.0518054,33.0,248.0,0.3993559,-373.0,487.0,1.0082816,4.0,387.0,0.70363635,-163.0,608.0,0.9886179,-7.0,357.0,0.7345679,-129.0,452.0,0.922449,-38.0
86.48,121.45,-46.95,215.04,182.27,-1.02,17.9,581.0,0.90639627,-60.0,610.0,0.9886548,-7.0,670.0,1.0518054,33.0,248.0,0.3993559,-373.0,500.0,1.0351967,17.0,387.0,0.70363635,-163.0,608.0,0.9886179,-7.0,357.0,0.7345679,-129.0,452.0,0.922449,-38.0
88.86,118.15,-50.97,176.13,180.22,32.77,17.8,581.0,0.90639627,-60.0,610.0,0.9886548,-7.0,670.0,1.0518054,33.0,248.0,0.3993559,-373.0,708.0,1.4658386,225.0,387.0,0.70363635,-163.0,608.0,0.9886179,-7.0,357.0,0.7345679,-129.0,452.0,0.922449,-38.0
88.86,118.15,-50.97,176.13,180.22,32.77,17.8,581.0,0.90639627,-60.0,610.0,0.9886548,-7.0,670.0,1.0518054,33.0,248.0,0.3993559,-373.0,802.0,1.6604555,319.0,387.0,0.70363635,-163.0,608.0,0.9886179,-7.0,357.0,0.7345679,-129.0,452.0,0.922449,-38.0
83.06,122.96,-45.84,193.54,187.39,38.91,17.9,567.0,0.8845554,-74.0,529.0,0.85737437,-88.0,679.0,1.0659341,42.0,253.0,0.4074074,-368.0,708.0,1.4658386,225.0,224.0,0.40727273,-326.0,609.0,0.9902439,-6.0,323.0,0.6646091,-163.0,454.0,0.9265306,-36.0
83.06,122.96,-45.84,193.54,187.39,38.91,17.9,567.0,0.8845554,-74.0,527.0,0.8541329,-90.0,679.0,1.0659341,42.0,253.0,0.4074074,-368.0,702.0,1.4534161,219.0,224.0,0.40727273,-326.0,600.0,0.9756098,-15.0,323.0,0.6646091,-163.0,440.0,0.8979592,-50.0
82.33,127.62,-31.18,271.36,278.53,82.94,17.9,567.0,0.8845554,-74.0,507.0,0.821718,-110.0,679.0,1.0659341,42.0,253.0,0.4074074,-368.0,656.0,1.358178,173.0,224.0,0.40727273,-326.0,600.0,0.9756098,-15.0,304.0,0.6255144,-182.0,440.0,0.8979592,-50.0
82.33,127.62,-31.18,271.36,278.53,82.94,17.9,567.0,0.8845554,-74.0,507.0,0.821718,-110.0,679.0,1.0659341,42.0,253.0,0.4074074,-368.0,605.0,1.252588,122.0,224.0,0.40727273,-326.0,598.0,0.97235775,-17.0,304.0,0.6255144,-182.0,440.0,0.8979592,-50.0
82.28,131.19,-19.31,102.4,203.78,24.58,17.9,567.0,0.8845554,-74.0,485.0,0.7860616,-132.0,679.0,1.0659341,42.0,253.0,0.4074074,-368.0,605.0,1.252588,122.0,224.0,0.40727273,-326.0,598.0,0.97235775,-17.0,304.0,0.6255144,-182.0,440.0,0.8979592,-50.0
82.28,131.19,-19.31,102.4,203.78,24.58,17.9,587.0,0.91575664,-54.0,507.0,0.821718,-110.0,683.0,1.0722135,46.0,256.0,0.41223833,-365.0,605.0,1.252588,122.0,302.0,0.5490909,-248.0,598.0,0.97235775,-17.0,313.0,0.6440329,-173.0,441.0,0.9,-49.0
82.28,131.19,-19.31,102.4,203.78,24.58,17.9,592.0,0.9235569,-49.0,507.0,0.821718,-110.0,690.0,1.0832025,53.0,266.0,0.4283414,-355.0,622.0,1.2877847,139.0,332.0,0.6036364,-218.0,600.0,0.9756098,-15.0,317.0,0.6522634,-169.0,450.0,0.9183673,-40.0
