roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.71,128.5,-18.11,45.06,197.63,-28.67,17.9,573.0,0.8939158,-68.0,563.0,0.91247976,-54.0,648.0,1.0172684,11.0,236.0,0.3800322,-385.0,467.0,0.9668737,-16.0,398.0,0.7236364,-152.0,602.0,0.9788618,-13.0,336.0,0.69135803,-150.0,426.0,0.86938775,-64.0
83.71,128.5,-18.11,45.06,197.63,-28.67,17.9,573.0,0.8939158,-68.0,564.0,0.91410047,-53.0,648.0,1.0172684,11.0,232.0,0.37359098,-389.0,468.0,0.9689441,-15.0,398.0,0.7236364,-152.0,603.0,0.9804878,-12.0,337.0,0.69341564,-149.0,427.0,0.87142855,-63.0
85.27,123.6,-25.46,96.26,265.22,67.58,17.7,573.0,0.8939158,-68.0,564.0,0.91410047,-53.0,648.0,1.0172684,11.0,232.0,0.37359098,-389.0,466.0,0.96480334,-17.0,398.0,0.7236364,-152.0,603.0,0.9804878,-12.0,337.0,0.69341564,-149.0,425.0,0.86734694,-65.0
85.27,123.6,-25.46,96.26,265.22,67.58,17.7,573.0,0.8939158,-68.0,564.0,0.91410047,-53.0,648.0,1.0172684,11.0,226.0,0.36392915,-395.0,466.0,0.96480334,-17.0,398.0,0.7236364,-152.0,603.0,0.9804878,-12.0,337.0,0.69341564,-149.0,425.0,0.86734694,-65.0
80.19,124.24,-25.52,131.07,232.45,58.37,17.6,573.0,0.8939158,-68.0,564.0,0.91410047,-53.0,648.0,1.0172684,11.0,226.0,0.36392915,-395.0,465.0,0.9627329,-18.0,398.0,0.7236364,-152.0,603.0,0.9804878,-12.0,337.0,0.69341564,-149.0,418.0,0.8530612,-72.0
80.19,124.24,-25.52,131.07,232.45,58.37,17.6,573.0,0.8939158,-68.0,564.0,0.91410047,-53.0,648.0,1.0172684,11.0,213.0,0.34299517,-408.0,465.0,0.9627329,-18.0,398.0,0.7236364,-152.0,603.0,0.9804878,-12.0,337.0,0.69341564,-149.0,418.0,0.8530612,-72.0
77.37,123.67,-29.05,136.19,206.85,36.86,17.5,576.0,0.8985959,-65.0,565.0,0.91572124,-52.0,649.0,1.0188383,12.0,226.0,0.36392915,-395.0,465.0,0.9627329,-18.0,401.0,0.7290909,-149.0,605.0,0.98373985,-10.0,342.0,0.7037037,-144.0,418.0,0.8530612,-72.0
77.37,123.67,-29.05,136.19,206.85,36.86,17.5,589.0,0.91887677,-52.0,580.0,0.9400324,-37.0,655.0,1.0282575,18.0,226.0,0.36392915,-395.0,465.0,0.9627329,-18.0,408.0,0.7418182,-142.0,607.0,0.9869919,-8.0,348.0,0.7160494,-138.0,418.0,0.8530612,-72.0
77.83,122.91,-34.64,147.46,187.39,34.82,17.6,589.0,0.91887677,-52.0,591.0,0.9578606,-26.0,655.0,1.0282575,18.0,226.0,0.36392915,-395.0,465.0,0.9627329,-18.0,418.0,0.76,-132.0,607.0,0.9869919,-8.0,350.0,0.7201646,-136.0,418.0,0.8530612,-72.0
77.83,122.91,-34.64,147.46,187.39,34.82,17.6,590.0,0.9204368,-51.0,596.0,0.9659643,-21.0,655.0,1.0282575,18.0,226.0,0.36392915,-395.0,465.0,0.9627329,-18.0,445.0,0.8090909,-105.0,609.0,0.9902439,-6.0,365.0,0.75102884,-121.0,418.0,0.8530612,-72.0
76.99,123.44,-38.1,143.36,202.75,32.77,17.6,589.0,0.91887677,-52.0,633.0,1.025932,16.0,648.0,1.0172684,11.0,198.0,0.3188406,-423.0,453.0,0.9378882,-30.0,481.0,0.87454545,-69.0,611.0,0.99349594,-4.0,413.0,0.8497942,-73.0,410.0,0.8367347,-80.0
76.99,123.44,-38.1,143.36,202.75,32.77,17.6,589.0,0.91887677,-52.0,633.0,1.025932,16.0,643.0,1.0094192,6.0,166.0,0.2673108,-455.0,447.0,0.9254658,-36.0,459.0,0.83454543,-91.0,611.0,0.99349594,-4.0,413.0,0.8497942,-73.0,355.0,0.7244898,-135.0
76.51,123.29,-36.05,149.5,196.61,37.89,17.6,576.0,0.8985959,-65.0,633.0,1.025932,16.0,632.0,0.9921507,-5.0,165.0,0.2657005,-456.0,338.0,0.699793,-145.0,431.0,0.7836364,-119.0,611.0,0.99349594,-4.0,413.0,0.8497942,-73.0,249.0,0.5081633,-241.0
76.51,123.29,-36.05,149.5,196.61,37.89,17.6,572.0,0.8923557,-69.0,633.0,1.025932,16.0,571.0,0.8963893,-66.0,146.0,0.23510467,-475.0,282.0,0.5838509,-201.0,418.0,0.76,-132.0,611.0,0.99349594,-4.0,413.0,0.8497942,-73.0,249.0,0.5081633,-241.0
75.51,123.21,-34.91,136.19,197.63,46.08,17.6,568.0,0.88611543,-73.0,633.0,1.025932,16.0,516.0,0.8100471,-121.0,130.0,0.20933977,-491.0,279.0,0.57763976,-204.0,418.0,0.76,-132.0,610.0,0.9918699,-5.0,413.0,0.8497942,-73.0,187.0,0.38163266,-303.0
75.51,123.21,-34.91,136.19,197.63,46.08,17.6,568.0,0.88611543,-73.0,746.0,1.2090762,129.0,516.0,0.8100471,-121.0,130.0,0.20933977,-491.0,279.0,0.57763976,-204.0,418.0,0.76,-132.0,611.0,0.99349594,-4.0,427.0,0.87860084,-59.0,195.0,0.39795917,-295.0
75.51,123.21,-34.91,136.19,197.63,46.08,17.6,568.0,0.88611543,-73.0,764.0,1.2382495,147.0,523.0,0.8210361,-114.0,130.0,0.20933977,-491.0,279.0,0.57763976,-204.0,421.0,0.76545453,-129.0,611.0,0.99349594,-4.0,428.0,0.88065845,-58.0,229.0,0.46734694,-261.0
75.26,124.5,-33.13,191.49,164.86,72.7,17.5,568.0,0.88611543,-73.0,764.0,1.2382495,147.0,561.0,0.88069075,-76.0,146.0,0.23510467,-475.0,282.0,0.5838509,-201.0,421.0,0.76545453,-129.0,611.0,0.99349594,-4.0,428.0,0.88065845,-58.0,249.0,0.5081633,-241.0
72.66,126.06,-37.98,146.43,193.54,62.46,17.5,572.0,0.8923557,-69.0,764.0,1.2382495,147.0,571.0,0.8963893,-66.0,165.0,0.2657005,-456.0,338.0,0.699793,-145.0,421.0,0.76545453,-129.0,611.0,0.99349594,-4.0,428.0,0.88065845,-58.0,249.0,0.5081633,-241.0
72.66,126.06,-37.98,146.43,193.54,62.46,17.5,576.0,0.8985959,-65.0,725.0,1.1750405,108.0,625.0,0.9811617,-12.0,166.0,0.2673108,-455.0,410.0,0.8488613,-73.0,401.0,0.7290909,-149.0,610.0,0.9918699,-5.0,356.0,0.73251027,-130.0,344.0,0.7020408,-146.0
81.31,124.65,-25.95,197.63,176.13,123.9,17.6,576.0,0.8985959,-65.0,625.0,1.0129659,8.0,622.0,0.9764521,-15.0,166.0,0.2673108,-455.0,410.0,0.8488613,-73.0,392.0,0.71272725,-158.0,607.0,0.9869919,-8.0,350.0,0.7201646,-136.0,344.0,0.7020408,-146.0
81.31,124.65,-25.95,197.63,176.13,123.9,17.6,576.0,0.8985959,-65.0,610.0,0.9886548,-7.0,622.0,0.9764521,-15.0,166.0,0.2673108,-455.0,410.0,0.8488613,-73.0,361.0,0.65636367,-189.0,607.0,0.9869919,-8.0,348.0,0.7160494,-138.0,344.0,0.7020408,-146.0
81.31,124.65,-25.95,197.63,176.13,123.9,17.6,576.0,0.8985959,-65.0,605.0,0.98055106,-12.0,622.0,0.9764521,-15.0,166.0,0.2673108,-455.0,410.0,0.8488613,-73.0,353.0,0.64181817,-197.0,607.0,0.9869919,-8.0,342.0,0.7037037,-144.0,344.0,0.7020408,-146.0
78.04,133.97,-22.19,64.51,135.17,38.91,17.6,576.0,0.8985959,-65.0,597.0,0.9675851,-20.0,622.0,0.9764521,-15.0,166.0,0.2673108,-455.0,410.0,0.8488613,-73.0,353.0,0.64181817,-197.0,607.0,0.9869919,-8.0,342.0,0.7037037,-144.0,344.0,0.7020408,-146.0
78.04,133.97,-22.19,64.51,135.17,38.91,17.6,579.0,0.90327615,-62.0,597.0,0.9675851,-20.0,625.0,0.9811617,-12.0,202.0,0.3252818,-419.0,453.0,0.9378882,-30.0,353.0,0.64181817,-197.0,607.0,0.9869919,-8.0,342.0,0.7037037,-144.0,357.0,0.7285714,-133.0
79.91,137.71,-20.17,27.65,229.38,6.14,17.5,579.0,0.90327615,-62.0,597.0,0.9675851,-20.0,632.0,0.9921507,-5.0,205.0,0.33011273,-416.0,471.0,0.9751553,-12.0,361.0,0.65636367,-189.0,607.0,0.9869919,-8.0,342.0,0.7037037,-144.0,375.0,0.7653061,-115.0
