roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.81,129.26,-20.01,108.54,249.86,28.67,17.5,580.0,0.9048362,-61.0,627.0,1.0162075,10.0,706.0,1.1083202,69.0,240.0,0.38647342,-381.0,482.0,0.99792963,-1.0,430.0,0.7818182,-120.0,627.0,1.0195122,12.0,362.0,0.74485594,-124.0,430.0,0.877551,-60.0
85.4,126.53,-23.21,109.57,233.47,45.06,17.5,580.0,0.9048362,-61.0,627.0,1.0162075,10.0,708.0,1.11146,71.0,240.0,0.38647342,-381.0,482.0,0.99792963,-1.0,431.0,0.7836364,-119.0,627.0,1.0195122,12.0,364.0,0.74897116,-122.0,430.0,0.877551,-60.0
85.4,126.53,-23.21,109.57,233.47,45.06,17.5,581.0,0.90639627,-60.0,626.0,1.0145867,9.0,712.0,1.1177394,75.0,240.0,0.38647342,-381.0,483.0,1.0,0.0,430.0,0.7818182,-120.0,627.0,1.0195122,12.0,362.0,0.74485594,-124.0,431.0,0.8795918,-59.0
81.86,123.59,-27.88,130.05,190.46,49.15,17.5,580.0,0.9048362,-61.0,626.0,1.0145867,9.0,708.0,1.11146,71.0,240.0,0.38647342,-381.0,482.0,0.99792963,-1.0,430.0,0.7818182,-120.0,626.0,1.0178862,11.0,362.0,0.74485594,-124.0,429.0,0.8755102,-61.0
81.86,123.59,-27.88,130.05,190.46,49.15,17.5,580.0,0.9048362,-61.0,626.0,1.0145867,9.0,708.0,1.11146,71.0,238.0,0.38325283,-383.0,482.0,0.99792963,-1.0,430.0,0.7818182,-120.0,626.0,1.0178862,11.0,361.0,0.7427983,-125.0,429.0,0.8755102,-61.0
80.31,122.59,-32.8,156.67,209.92,69.63,17.5,580.0,0.9048362,-61.0,626.0,1.0145867,9.0,708.0,1.11146,71.0,238.0,0.38325283,-383.0,482.0,0.99792963,-1.0,430.0,0.7818182,-120.0,626.0,1.0178862,11.0,361.0,0.7427983,-125.0,429.0,0.8755102,-61.0
80.31,122.59,-32.8,156.67,209.92,69.63,17.5,580.0,0.9048362,-61.0,626.0,1.0145867,9.0,708.0,1.11146,71.0,233.0,0.37520128,-388.0,482.0,0.99792963,-1.0,430.0,0.7818182,-120.0,626.0,1.0178862,11.0,361.0,0.7427983,-125.0,429.0,0.8755102,-61.0
76.71,123.7,-35.21,131.07,206.85,27.65,17.4,581.0,0.90639627,-60.0,627.0,1.0162075,10.0,712.0,1.1177394,75.0,238.0,0.38325283,-383.0,482.0,0.99792963,-1.0,432.0,0.7854546,-118.0,626.0,1.0178862,11.0,362.0,0.74485594,-124.0,429.0,0.8755102,-61.0
76.71,123.7,-35.21,131.07,206.85,27.65,17.4,581.0,0.90639627,-60.0,628.0,1.0178282,11.0,713.0,1.1193093,76.0,238.0,0.38325283,-383.0,483.0,1.0,0.0,433.0,0.78727275,-117.0,626.0,1.0178862,11.0,367.0,0.75514406,-119.0,429.0,0.8755102,-61.0
78.84,122.44,-34.85,135.17,197.63,11.26,17.4,582.0,0.9079563,-59.0,635.0,1.0291734,18.0,715.0,1.1224489,78.0,240.0,0.38647342,-381.0,483.0,1.0,0.0,437.0,0.7945455,-113.0,626.0,1.0178862,11.0,370.0,0.7613169,-116.0,431.0,0.8795918,-59.0
78.84,122.44,-34.85,135.17,197.63,11.26,17.4,588.0,0.9173167,-53.0,635.0,1.0291734,18.0,718.0,1.1271585,81.0,240.0,0.38647342,-381.0,485.0,1.0041407,2.0,437.0,0.7945455,-113.0,627.0,1.0195122,12.0,370.0,0.7613169,-116.0,431.0,0.8795918,-59.0
81.36,122.3,-36.04,144.38,196.61,45.06,17.4,594.0,0.92667705,-47.0,636.0,1.0307941,19.0,715.0,1.1224489,78.0,233.0,0.37520128,-388.0,483.0,1.0,0.0,432.0,0.7854546,-118.0,626.0,1.0178862,11.0,370.0,0.7613169,-116.0,429.0,0.8755102,-61.0
81.36,122.3,-36.04,144.38,196.61,45.06,17.4,582.0,0.9079563,-59.0,632.0,1.0243112,15.0,712.0,1.1177394,75.0,230.0,0.37037036,-391.0,483.0,1.0,0.0,428.0,0.7781818,-122.0,626.0,1.0178862,11.0,362.0,0.74485594,-124.0,427.0,0.87142855,-63.0
77.27,125.26,-37.34,153.6,191.49,8.19,17.4,581.0,0.90639627,-60.0,627.0,1.0162075,10.0,706.0,1.1083202,69.0,227.0,0.36553946,-394.0,483.0,1.0,0.0,424.0,0.7709091,-126.0,625.0,1.0162601,10.0,360.0,0.7407407,-126.0,425.0,0.86734694,-65.0
77.27,125.26,-37.34,153.6,191.49,8.19,17.4,581.0,0.90639627,-60.0,624.0,1.0113453,7.0,705.0,1.1067504,68.0,226.0,0.36392915,-395.0,483.0,1.0,0.0,416.0,0.75636363,-134.0,625.0,1.0162601,10.0,358.0,0.7366255,-128.0,332.0,0.67755103,-158.0
82.94,113.63,-38.95,123.9,152.58,98.3,17.4,580.0,0.9048362,-61.0,620.0,1.0048622,3.0,587.0,0.92150706,-50.0,226.0,0.36392915,-395.0,483.0,1.0,0.0,393.0,0.7145454,-157.0,625.0,1.0162601,10.0,339.0,0.69753087,-147.0,329.0,0.67142856,-161.0
82.94,113.63,-38.95,123.9,152.58,98.3,17.4,580.0,0.9048362,-61.0,620.0,1.0048622,3.0,587.0,0.92150706,-50.0,227.0,0.36553946,-394.0,517.0,1.0703933,34.0,393.0,0.7145454,-157.0,625.0,1.0162601,10.0,339.0,0.69753087,-147.0,332.0,0.67755103,-158.0
74.97,119.75,-38.38,168.96,190.46,65.54,17.3,580.0,0.9048362,-61.0,620.0,1.0048622,3.0,652.0,1.0235479,15.0,230.0,0.37037036,-391.0,556.0,1.1511387,73.0,393.0,0.7145454,-157.0,625.0,1.0162601,10.0,339.0,0.69753087,-147.0,339.0,0.6918367,-151.0
74.97,119.75,-38.38,168.96,190.46,65.54,17.3,581.0,0.90639627,-60.0,620.0,1.0048622,3.0,695.0,1.0910518,58.0,233.0,0.37520128,-388.0,579.0,1.1987578,96.0,393.0,0.7145454,-157.0,625.0,1.0162601,10.0,339.0,0.69753087,-147.0,395.0,0.8061224,-95.0
74.97,119.75,-38.38,168.96,190.46,65.54,17.3,582.0,0.9079563,-59.0,620.0,1.0048622,3.0,705.0,1.1067504,68.0,236.0,0.3800322,-385.0,579.0,1.1987578,96.0,393.0,0.7145454,-157.0,625.0,1.0162601,10.0,339.0,0.69753087,-147.0,403.0,0.82244897,-87.0
79.64,118.16,-24.85,282.62,249.86,91.14,17.4,585.0,0.9126365,-56.0,556.0,0.90113455,-61.0,704.0,1.1051805,67.0,238.0,0.38325283,-383.0,554.0,1.1469979,71.0,330.0,0.6,-220.0,623.0,1.0130081,8.0,337.0,0.69341564,-149.0,410.0,0.8367347,-80.0
79.64,118.16,-24.85,282.62,249.86,91.14,17.4,585.0,0.9126365,-56.0,556.0,0.90113455,-61.0,704.0,1.1051805,67.0,235.0,0.3784219,-386.0,540.0,1.1180124,57.0,330.0,0.6,-220.0,621.0,1.0097561,6.0,333.0,0.6851852,-153.0,410.0,0.8367347,-80.0
81.61,126.93,-15.76,73.73,152.58,0.0,17.5,583.0,0.9095164,-58.0,556.0,0.90113455,-61.0,695.0,1.0910518,58.0,233.0,0.37520128,-388.0,533.0,1.1035197,50.0,330.0,0.6,-220.0,620.0,1.0081301,5.0,332.0,0.6831276,-154.0,410.0,0.8367347,-80.0
81.61,126.93,-15.76,73.73,152.58,0.0,17.5,581.0,0.90639627,-60.0,556.0,0.90113455,-61.0,695.0,1.0910518,58.0,233.0,0.37520128,-388.0,523.0,1.0828158,40.0,330.0,0.6,-220.0,620.0,1.0081301,5.0,332.0,0.6831276,-154.0,410.0,0.8367347,-80.0
84.5,131.66,-15.74,52.22,198.66,-28.67,17.4,581.0,0.90639627,-60.0,556.0,0.90113455,-61.0,695.0,1.0910518,58.0,233.0,0.37520128,-388.0,518.0,1.0724638,35.0,330.0,0.6,-220.0,620.0,1.0081301,5.0,332.0,0.6831276,-154.0,410.0,0.8367347,-80.0
84.5,131.66,-15.74,52.22,198.66,-28.67,17.4,581.0,0.90639627,-60.0,561.0,0.9092383,-56.0,700.0,1.0989012,63.0,233.0,0.37520128,-388.0,518.0,1.0724638,35.0,344.0,0.62545455,-206.0,620.0,1.0081301,5.0,333.0,0.6851852,-153.0,413.0,0.8428571,-77.0
