roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.21,117.77,-28.45,105.47,215.04,-7.17,17.6,596.0,0.9297972,-45.0,632.0,1.0243112,15.0,721.0,1.1318681,84.0,200.0,0.32206118,-421.0,479.0,0.9917184,-4.0,461.0,0.8381818,-89.0,625.0,1.0162601,10.0,357.0,0.7345679,-129.0,428.0,0.8734694,-62.0
86.24,116.25,-30.41,109.57,208.9,41.98,17.5,596.0,0.9297972,-45.0,632.0,1.0243112,15.0,721.0,1.1318681,84.0,200.0,0.32206118,-421.0,479.0,0.9917184,-4.0,461.0,0.8381818,-89.0,623.0,1.0130081,8.0,355.0,0.73045266,-131.0,428.0,0.8734694,-62.0
86.24,116.25,-30.41,109.57,208.9,41.98,17.5,596.0,0.9297972,-45.0,633.0,1.025932,16.0,723.0,1.1350079,86.0,200.0,0.32206118,-421.0,479.0,0.9917184,-4.0,462.0,0.84,-88.0,623.0,1.0130081,8.0,356.0,0.73251027,-130.0,430.0,0.877551,-60.0
80.62,118.68,-31.19,157.7,189.44,48.13,17.4,596.0,0.9297972,-45.0,636.0,1.0307941,19.0,723.0,1.1350079,86.0,200.0,0.32206118,-421.0,479.0,0.9917184,-4.0,464.0,0.84363633,-86.0,625.0,1.0162601,10.0,357.0,0.7345679,-129.0,430.0,0.877551,-60.0
80.62,118.68,-31.19,157.7,189.44,48.13,17.4,596.0,0.9297972,-45.0,638.0,1.0340357,21.0,723.0,1.1350079,86.0,200.0,0.32206118,-421.0,479.0,0.9917184,-4.0,464.0,0.84363633,-86.0,625.0,1.0162601,10.0,357.0,0.7345679,-129.0,430.0,0.877551,-60.0
80.62,118.68,-31.19,157.7,189.44,48.13,17.4,596.0,0.9297972,-45.0,638.0,1.0340357,21.0,723.0,1.1350079,86.0,200.0,0.32206118,-421.0,479.0,0.9917184,-4.0,464.0,0.84363633,-86.0,625.0,1.0162601,10.0,357.0,0.7345679,-129.0,430.0,0.877551,-60.0
78.84,120.58,-34.22,280.58,244.74,66.56,17.4,591.0,0.9219969,-50.0,633.0,1.025932,16.0,717.0,1.1255887,80.0,195.0,0.31400967,-426.0,479.0,0.9917184,-4.0,458.0,0.83272725,-92.0,622.0,1.0113821,7.0,355.0,0.73045266,-131.0,428.0,0.8734694,-62.0
82.31,113.6,-42.48,206.85,162.82,7.17,17.4,586.0,0.91419655,-55.0,631.0,1.0226904,14.0,714.0,1.1208792,77.0,195.0,0.31400967,-426.0,479.0,0.9917184,-4.0,455.0,0.8272727,-95.0,619.0,1.006504,4.0,354.0,0.72839504,-132.0,427.0,0.87142855,-63.0
82.31,113.6,-42.48,206.85,162.82,7.17,17.4,573.0,0.8939158,-68.0,629.0,1.019449,12.0,662.0,1.0392464,25.0,186.0,0.29951692,-435.0,479.0,0.9917184,-4.0,253.0,0.46,-297.0,612.0,0.99512196,-3.0,219.0,0.45061728,-267.0,400.0,0.81632656,-90.0
87.38,105.22,-49.17,145.41,177.15,58.37,17.4,506.0,0.7893916,-135.0,467.0,0.75688815,-150.0,649.0,1.0188383,12.0,186.0,0.29951692,-435.0,479.0,0.9917184,-4.0,0.0,0.0,-550.0,605.0,0.98373985,-10.0,87.0,0.17901234,-399.0,357.0,0.7285714,-133.0
87.38,105.22,-49.17,145.41,177.15,58.37,17.4,487.0,0.75975037,-154.0,467.0,0.75688815,-150.0,649.0,1.0188383,12.0,152.0,0.2447665,-469.0,479.0,0.9917184,-4.0,251.0,0.45636365,-299.0,605.0,0.98373985,-10.0,87.0,0.17901234,-399.0,352.0,0.71836734,-138.0
87.38,105.22,-49.17,145.41,177.15,58.37,17.4,506.0,0.7893916,-135.0,492.0,0.7974068,-125.0,662.0,1.0392464,25.0,186.0,0.29951692,-435.0,526.0,1.0890269,43.0,251.0,0.45636365,-299.0,612.0,0.99512196,-3.0,219.0,0.45061728,-267.0,357.0,0.7285714,-133.0
80.5,110.91,-45.42,196.61,169.98,32.77,17.4,573.0,0.8939158,-68.0,492.0,0.7974068,-125.0,676.0,1.0612245,39.0,186.0,0.29951692,-435.0,579.0,1.1987578,96.0,253.0,0.46,-297.0,615.0,1.0,0.0,297.0,0.6111111,-189.0,389.0,0.79387754,-101.0
80.5,110.91,-45.42,196.61,169.98,32.77,17.4,586.0,0.91419655,-55.0,495.0,0.80226904,-122.0,714.0,1.1208792,77.0,188.0,0.30273753,-433.0,579.0,1.1987578,96.0,286.0,0.52,-264.0,616.0,1.001626,1.0,299.0,0.6152263,-187.0,400.0,0.81632656,-90.0
84.57,111.89,-28.64,227.33,185.34,84.99,17.5,591.0,0.9219969,-50.0,509.0,0.82495946,-108.0,717.0,1.1255887,80.0,195.0,0.31400967,-426.0,579.0,1.1987578,96.0,331.0,0.6018182,-219.0,616.0,1.001626,1.0,303.0,0.6234568,-183.0,400.0,0.81632656,-90.0
