roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.37,120.03,-35.76,198.66,202.75,22.53,17.6,601.0,0.9375975,-40.0,664.0,1.0761751,47.0,711.0,1.1161696,74.0,202.0,0.3252818,-419.0,473.0,0.9792961,-10.0,498.0,0.9054545,-52.0,627.0,1.0195122,12.0,408.0,0.83950615,-78.0,411.0,0.8387755,-79.0
80.37,120.03,-35.76,198.66,202.75,22.53,17.6,598.0,0.9329173,-43.0,664.0,1.0761751,47.0,702.0,1.1020408,65.0,199.0,0.32045087,-422.0,464.0,0.96066254,-19.0,498.0,0.9054545,-52.0,627.0,1.0195122,12.0,408.0,0.83950615,-78.0,409.0,0.83469385,-81.0
82.11,118.3,-39.18,157.7,194.56,31.74,17.7,596.0,0.9297972,-45.0,664.0,1.0761751,47.0,697.0,1.0941916,60.0,178.0,0.28663447,-443.0,419.0,0.8674948,-64.0,498.0,0.9054545,-52.0,627.0,1.0195122,12.0,408.0,0.83950615,-78.0,390.0,0.79591835,-100.0
82.11,118.3,-39.18,157.7,194.56,31.74,17.7,593.0,0.925117,-48.0,664.0,1.0761751,47.0,696.0,1.0926217,59.0,161.0,0.25925925,-460.0,379.0,0.7846791,-104.0,498.0,0.9054545,-52.0,627.0,1.0195122,12.0,408.0,0.83950615,-78.0,317.0,0.6469388,-173.0
82.14,119.04,-39.01,158.72,193.54,29.7,17.7,593.0,0.925117,-48.0,740.0,1.1993517,123.0,696.0,1.0926217,59.0,161.0,0.25925925,-460.0,379.0,0.7846791,-104.0,567.0,1.0309091,17.0,632.0,1.0276423,17.0,423.0,0.8703704,-63.0,317.0,0.6469388,-173.0
82.14,119.04,-39.01,158.72,193.54,29.7,17.7,596.0,0.9297972,-45.0,782.0,1.267423,165.0,696.0,1.0926217,59.0,161.0,0.25925925,-460.0,387.0,0.80124223,-96.0,567.0,1.0309091,17.0,632.0,1.0276423,17.0,423.0,0.8703704,-63.0,317.0,0.6469388,-173.0
80.73,120.43,-39.5,155.65,197.63,21.5,17.6,596.0,0.9297972,-45.0,782.0,1.267423,165.0,696.0,1.0926217,59.0,174.0,0.28019324,-447.0,419.0,0.8674948,-64.0,567.0,1.0309091,17.0,632.0,1.0276423,17.0,423.0,0.8703704,-63.0,317.0,0.6469388,-173.0
80.73,120.43,-39.5,155.65,197.63,21.5,17.6,596.0,0.9297972,-45.0,782.0,1.267423,165.0,696.0,1.0926217,59.0,178.0,0.28663447,-443.0,438.0,0.9068323,-45.0,567.0,1.0309091,17.0,632.0,1.0276423,17.0,423.0,0.8703704,-63.0,317.0,0.6469388,-173.0
79.74,115.63,-38.78,123.9,208.9,19.46,17.6,584.0,0.9110764,-57.0,714.0,1.1572124,97.0,636.0,0.99843013,-1.0,185.0,0.2979066,-436.0,454.0,0.9399586,-29.0,447.0,0.8127273,-103.0,628.0,1.0211382,13.0,382.0,0.78600824,-104.0,287.0,0.5857143,-203.0
79.74,115.63,-38.78,123.9,208.9,19.46,17.6,573.0,0.8939158,-68.0,669.0,1.0842788,52.0,588.0,0.9230769,-49.0,174.0,0.28019324,-447.0,430.0,0.89026916,-53.0,355.0,0.6454545,-195.0,628.0,1.0211382,13.0,370.0,0.7613169,-116.0,262.0,0.5346939,-228.0
78.98,113.72,-35.76,167.94,173.06,64.51,17.6,554.0,0.86427456,-87.0,669.0,1.0842788,52.0,572.0,0.8979592,-65.0,168.0,0.2705314,-453.0,430.0,0.89026916,-53.0,247.0,0.4490909,-303.0,626.0,1.0178862,11.0,370.0,0.7613169,-116.0,262.0,0.5346939,-228.0
78.98,113.72,-35.76,167.94,173.06,64.51,17.6,554.0,0.86427456,-87.0,654.0,1.0599676,37.0,572.0,0.8979592,-65.0,168.0,0.2705314,-453.0,430.0,0.89026916,-53.0,247.0,0.4490909,-303.0,626.0,1.0178862,11.0,370.0,0.7613169,-116.0,262.0,0.5346939,-228.0
73.81,117.52,-39.96,185.34,161.79,71.68,17.6,554.0,0.86427456,-87.0,652.0,1.0567261,35.0,572.0,0.8979592,-65.0,168.0,0.2705314,-453.0,430.0,0.89026916,-53.0,247.0,0.4490909,-303.0,626.0,1.0178862,11.0,369.0,0.7592593,-117.0,262.0,0.5346939,-228.0
73.81,117.52,-39.96,185.34,161.79,71.68,17.6,573.0,0.8939158,-68.0,652.0,1.0567261,35.0,588.0,0.9230769,-49.0,174.0,0.28019324,-447.0,430.0,0.89026916,-53.0,336.0,0.6109091,-214.0,626.0,1.0178862,11.0,369.0,0.7592593,-117.0,285.0,0.5816327,-205.0
81.12,115.76,-30.89,226.3,178.18,103.42,17.5,584.0,0.9110764,-57.0,652.0,1.0567261,35.0,636.0,0.99843013,-1.0,185.0,0.2979066,-436.0,454.0,0.9399586,-29.0,355.0,0.6454545,-195.0,626.0,1.0178862,11.0,369.0,0.7592593,-117.0,287.0,0.5857143,-203.0
81.12,115.76,-30.89,226.3,178.18,103.42,17.5,593.0,0.925117,-48.0,652.0,1.0567261,35.0,670.0,1.0518054,33.0,203.0,0.3268921,-418.0,478.0,0.98964804,-5.0,374.0,0.68,-176.0,626.0,1.0178862,11.0,370.0,0.7613169,-116.0,360.0,0.7346939,-130.0
77.66,127.58,-27.6,89.09,182.27,14.34,17.5,601.0,0.9375975,-40.0,652.0,1.0567261,35.0,691.0,1.0847723,54.0,225.0,0.36231884,-396.0,517.0,1.0703933,34.0,383.0,0.6963636,-167.0,626.0,1.0178862,11.0,370.0,0.7613169,-116.0,376.0,0.7673469,-114.0
77.66,127.58,-27.6,89.09,182.27,14.34,17.5,593.0,0.925117,-48.0,640.0,1.0372771,23.0,697.0,1.0941916,60.0,230.0,0.37037036,-391.0,506.0,1.0476191,23.0,385.0,0.7,-165.0,626.0,1.0178862,11.0,371.0,0.7633745,-115.0,383.0,0.78163266,-107.0
80.66,133.29,-25.13,29.7,197.63,-54.27,17.5,593.0,0.925117,-48.0,638.0,1.0340357,21.0,697.0,1.0941916,60.0,224.0,0.36070853,-397.0,506.0,1.0476191,23.0,385.0,0.7,-165.0,626.0,1.0178862,11.0,367.0,0.75514406,-119.0,383.0,0.78163266,-107.0
80.66,133.29,-25.13,29.7,197.63,-54.27,17.5,591.0,0.9219969,-50.0,638.0,1.0340357,21.0,697.0,1.0941916,60.0,224.0,0.36070853,-397.0,506.0,1.0476191,23.0,385.0,0.7,-165.0,622.0,1.0113821,7.0,367.0,0.75514406,-119.0,383.0,0.78163266,-107.0
