SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.71472394,-186.0,1.3078358,165.0,0.81395346,-104.0,1.0854839,53.0,0.98165137,-12.0,1.0240793,17.0,1.5203252,256.0,0.937299,-39.0,1.8012552,383.0,U7_F2_p45_r-15
0.71472394,-186.0,1.3078358,165.0,0.81395346,-104.0,1.083871,52.0,0.98165137,-12.0,1.0240793,17.0,1.5203252,256.0,0.937299,-39.0,1.8012552,383.0,U7_F2_p45_r-15
0.72699386,-178.0,1.3246269,174.0,0.842576,-88.0,1.0935484,58.0,1.0,0.0,1.0467422,33.0,1.5487804,270.0,0.948553,-32.0,1.8430963,403.0,U7_F2_p45_r-15
0.72699386,-178.0,1.3246269,174.0,0.83363146,-93.0,1.0935484,58.0,0.99847096,-1.0,1.0467422,33.0,1.5467479,269.0,0.9437299,-35.0,1.8430963,403.0,U7_F2_p45_r-15
0.72699386,-178.0,1.3246269,174.0,0.83363146,-93.0,1.0919355,57.0,0.9954128,-3.0,1.0424929,30.0,1.5467479,269.0,0.9437299,-35.0,1.8368201,400.0,U7_F2_p45_r-15
0.72699386,-178.0,1.3246269,174.0,0.8282648,-96.0,1.0919355,57.0,0.9954128,-3.0,1.0424929,30.0,1.5447154,268.0,0.9437299,-35.0,1.8368201,400.0,U7_F2_p45_r-15
0.72699386,-178.0,1.3246269,174.0,0.8282648,-96.0,1.0919355,57.0,0.9938838,-4.0,1.0424929,30.0,1.5447154,268.0,0.9437299,-35.0,1.8368201,400.0,U7_F2_p45_r-15
0.7285276,-177.0,1.3246269,174.0,0.8300537,-95.0,1.0935484,58.0,0.9938838,-4.0,1.0424929,30.0,1.5447154,268.0,0.9453376,-34.0,1.8368201,400.0,U7_F2_p45_r-15
0.7285276,-177.0,1.3264925,175.0,0.8300537,-95.0,1.0951613,59.0,0.9954128,-3.0,1.0467422,33.0,1.5467479,269.0,0.9469453,-33.0,1.8430963,403.0,U7_F2_p45_r-15
0.73006135,-176.0,1.3264925,175.0,0.8318426,-94.0,1.0967742,60.0,0.9954128,-3.0,1.0467422,33.0,1.5487804,270.0,0.948553,-32.0,1.8451883,404.0,U7_F2_p45_r-15
0.73006135,-176.0,1.3264925,175.0,0.8318426,-94.0,1.0983871,61.0,0.9954128,-3.0,1.0467422,33.0,1.5487804,270.0,0.948553,-32.0,1.8451883,404.0,U7_F2_p45_r-15
0.28456593,-445.0,0.7712519,-148.0,1.2895238,152.0,0.484,-258.0,0.877193,-77.0,1.5313531,322.0,0.7033333,-178.0,0.09090909,-540.0,1.7678883,440.0,U7_F2_p45_r-15
0.28617364,-444.0,0.7712519,-148.0,1.2895238,152.0,0.482,-259.0,0.877193,-77.0,1.5330033,323.0,0.68666667,-188.0,0.08922559,-541.0,1.7678883,440.0,U7_F2_p45_r-15
0.3006431,-435.0,0.76661515,-151.0,1.2838095,149.0,0.458,-271.0,0.877193,-77.0,1.5478548,332.0,0.6166667,-230.0,0.13973063,-511.0,1.7678883,440.0,U7_F2_p45_r-15
0.31672025,-425.0,0.75734156,-157.0,1.2742857,144.0,0.446,-277.0,0.877193,-77.0,1.5561056,337.0,0.5283333,-283.0,0.22558923,-460.0,1.7678883,440.0,U7_F2_p45_r-15
0.31672025,-425.0,0.7588872,-156.0,1.2742857,144.0,0.446,-277.0,0.8787879,-76.0,1.5561056,337.0,0.5283333,-283.0,0.23569024,-454.0,1.7678883,440.0,U7_F2_p45_r-15
0.32636657,-419.0,0.7588872,-156.0,1.2742857,144.0,0.446,-277.0,0.8787879,-76.0,1.5577558,338.0,0.5283333,-283.0,0.24579124,-448.0,1.7678883,440.0,U7_F2_p45_r-15
0.3279743,-418.0,0.7619784,-154.0,1.2761905,145.0,0.448,-276.0,0.8787879,-76.0,1.5594059,339.0,0.5283333,-283.0,0.25757575,-441.0,1.7678883,440.0,U7_F2_p45_r-15
0.3279743,-418.0,0.7619784,-154.0,1.2761905,145.0,0.446,-277.0,0.8787879,-76.0,1.5676568,344.0,0.495,-303.0,0.26094276,-439.0,1.7678883,440.0,U7_F2_p45_r-15
0.3279743,-418.0,0.7588872,-156.0,1.2761905,145.0,0.446,-277.0,0.8787879,-76.0,1.5676568,344.0,0.495,-303.0,0.26094276,-439.0,1.7678883,440.0,U7_F2_p45_r-15
0.3279743,-418.0,0.7588872,-156.0,1.2742857,144.0,0.442,-279.0,0.8755981,-78.0,1.5676568,344.0,0.48666668,-308.0,0.26094276,-439.0,1.7678883,440.0,U7_F2_p45_r-15
0.33440515,-414.0,0.7588872,-156.0,1.2761905,145.0,0.442,-279.0,0.8740032,-79.0,1.5808581,352.0,0.47,-318.0,0.26599327,-436.0,1.7678883,440.0,U7_F2_p45_r-15
0.33601287,-413.0,0.7604328,-155.0,1.2761905,145.0,0.442,-279.0,0.8755981,-78.0,1.5858086,355.0,0.47,-318.0,0.27272728,-432.0,1.7678883,440.0,U7_F2_p45_r-15
0.34244373,-409.0,0.7619784,-154.0,1.2761905,145.0,0.442,-279.0,0.8755981,-78.0,1.5858086,355.0,0.485,-309.0,0.27272728,-432.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.76506954,-152.0,1.2761905,145.0,0.442,-279.0,0.877193,-77.0,1.5858086,355.0,0.48666668,-308.0,0.2760943,-430.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.76506954,-152.0,1.2819048,148.0,0.446,-277.0,0.8787879,-76.0,1.5610561,340.0,0.495,-303.0,0.28282827,-426.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.76506954,-152.0,1.2819048,148.0,0.446,-277.0,0.8787879,-76.0,1.5577558,338.0,0.495,-303.0,0.28282827,-426.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.76506954,-152.0,1.2819048,148.0,0.446,-277.0,0.8787879,-76.0,1.5577558,338.0,0.49333334,-304.0,0.28282827,-426.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.76506954,-152.0,1.2780952,146.0,0.446,-277.0,0.8787879,-76.0,1.5577558,338.0,0.485,-309.0,0.28282827,-426.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.76506954,-152.0,1.2780952,146.0,0.446,-277.0,0.8787879,-76.0,1.5577558,338.0,0.485,-309.0,0.28282827,-426.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.76506954,-152.0,1.28,147.0,0.452,-274.0,0.8787879,-76.0,1.5610561,340.0,0.49166667,-305.0,0.28619528,-424.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.76506954,-152.0,1.28,147.0,0.456,-272.0,0.8819777,-74.0,1.5610561,340.0,0.49333334,-304.0,0.28619528,-424.0,1.7678883,440.0,U7_F2_p45_r-15
0.34565917,-407.0,0.76506954,-152.0,1.2819048,148.0,0.456,-272.0,0.8819777,-74.0,1.569307,345.0,0.495,-303.0,0.28956228,-422.0,1.7678883,440.0,U7_F2_p45_r-15
0.34565917,-407.0,0.76661515,-151.0,1.2838095,149.0,0.46,-270.0,0.8819777,-74.0,1.569307,345.0,0.50333333,-298.0,0.28956228,-422.0,1.7678883,440.0,U7_F2_p45_r-15
0.34565917,-407.0,0.76506954,-152.0,1.2838095,149.0,0.466,-267.0,0.8851675,-72.0,1.569307,345.0,0.495,-303.0,0.2912458,-421.0,1.7678883,440.0,U7_F2_p45_r-15
0.34565917,-407.0,0.76506954,-152.0,1.2819048,148.0,0.456,-272.0,0.8803828,-75.0,1.5676568,344.0,0.49166667,-305.0,0.2912458,-421.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.76352394,-153.0,1.2819048,148.0,0.452,-274.0,0.8787879,-76.0,1.5676568,344.0,0.48166665,-311.0,0.2912458,-421.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.7619784,-154.0,1.2819048,148.0,0.452,-274.0,0.8787879,-76.0,1.5676568,344.0,0.48,-312.0,0.2912458,-421.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.7604328,-155.0,1.2819048,148.0,0.448,-276.0,0.8787879,-76.0,1.5676568,344.0,0.47833332,-313.0,0.2912458,-421.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.7619784,-154.0,1.2838095,149.0,0.448,-276.0,0.8803828,-75.0,1.569307,345.0,0.47833332,-313.0,0.2946128,-419.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.7619784,-154.0,1.2838095,149.0,0.448,-276.0,0.8819777,-74.0,1.5709571,346.0,0.47833332,-313.0,0.3030303,-414.0,1.7678883,440.0,U7_F2_p45_r-15
0.34565917,-407.0,0.76352394,-153.0,1.2838095,149.0,0.452,-274.0,0.8819777,-74.0,1.5775578,350.0,0.47833332,-313.0,0.30808082,-411.0,1.7678883,440.0,U7_F2_p45_r-15
0.34565917,-407.0,0.76352394,-153.0,1.2838095,149.0,0.452,-274.0,0.8851675,-72.0,1.5792079,351.0,0.47833332,-313.0,0.30808082,-411.0,1.7678883,440.0,U7_F2_p45_r-15
0.34726688,-406.0,0.7619784,-154.0,1.2819048,148.0,0.452,-274.0,0.8819777,-74.0,1.5792079,351.0,0.47,-318.0,0.3148148,-407.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.7619784,-154.0,1.2780952,146.0,0.448,-276.0,0.8787879,-76.0,1.5792079,351.0,0.45333335,-328.0,0.3148148,-407.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.7588872,-156.0,1.2780952,146.0,0.448,-276.0,0.8787879,-76.0,1.5792079,351.0,0.45166665,-329.0,0.3148148,-407.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.7588872,-156.0,1.2780952,146.0,0.448,-276.0,0.877193,-77.0,1.5792079,351.0,0.45166665,-329.0,0.3148148,-407.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.7588872,-156.0,1.2780952,146.0,0.448,-276.0,0.877193,-77.0,1.5792079,351.0,0.45166665,-329.0,0.30808082,-411.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.7588872,-156.0,1.2780952,146.0,0.448,-276.0,0.8787879,-76.0,1.5792079,351.0,0.45166665,-329.0,0.30808082,-411.0,1.7678883,440.0,U7_F2_p45_r-15
0.34405145,-408.0,0.7588872,-156.0,1.2819048,148.0,0.448,-276.0,0.8819777,-74.0,1.5792079,351.0,0.45333335,-328.0,0.30808082,-411.0,1.7678883,440.0,U7_F2_p45_r-15
0.34726688,-406.0,0.7619784,-154.0,1.2819048,148.0,0.452,-274.0,0.8819777,-74.0,1.5792079,351.0,0.47,-318.0,0.30808082,-411.0,1.7678883,440.0,U7_F2_p45_r-15
0.3504823,-404.0,0.76352394,-153.0,1.2819048,148.0,0.492,-254.0,0.8835726,-73.0,1.5792079,351.0,0.48166665,-311.0,0.30808082,-411.0,1.7678883,440.0,U7_F2_p45_r-15
0.3504823,-404.0,0.76506954,-152.0,1.2838095,149.0,0.476,-262.0,0.8867624,-71.0,1.5825082,353.0,0.485,-309.0,0.3013468,-415.0,1.7678883,440.0,U7_F2_p45_r-15
0.3504823,-404.0,0.7619784,-154.0,1.2838095,149.0,0.476,-262.0,0.8819777,-74.0,1.5825082,353.0,0.485,-309.0,0.2962963,-418.0,1.7678883,440.0,U7_F2_p45_r-15
0.3504823,-404.0,0.7604328,-155.0,1.2838095,149.0,0.476,-262.0,0.8819777,-74.0,1.5808581,352.0,0.485,-309.0,0.2912458,-421.0,1.7678883,440.0,U7_F2_p45_r-15
0.34726688,-406.0,0.7604328,-155.0,1.2838095,149.0,0.476,-262.0,0.8819777,-74.0,1.5792079,351.0,0.485,-309.0,0.28956228,-422.0,1.7678883,440.0,U7_F2_p45_r-15
0.3504823,-404.0,0.76352394,-153.0,1.28,147.0,0.476,-262.0,0.8819777,-74.0,1.5759076,349.0,0.48333332,-310.0,0.30639732,-412.0,1.7678883,440.0,U7_F2_p45_r-15
0.3504823,-404.0,0.76506954,-152.0,1.2819048,148.0,0.476,-262.0,0.8835726,-73.0,1.5759076,349.0,0.48333332,-310.0,0.30808082,-411.0,1.7678883,440.0,U7_F2_p45_r-15
0.35530546,-401.0,0.76506954,-152.0,1.2819048,148.0,0.476,-262.0,0.8835726,-73.0,1.5775578,350.0,0.48333332,-310.0,0.3131313,-408.0,1.7678883,440.0,U7_F2_p45_r-15
0.3585209,-399.0,0.76506954,-152.0,1.2838095,149.0,0.476,-262.0,0.8835726,-73.0,1.5792079,351.0,0.48333332,-310.0,0.3181818,-405.0,1.7678883,440.0,U7_F2_p45_r-15
0.3585209,-399.0,0.76506954,-152.0,1.2857143,150.0,0.476,-262.0,0.8835726,-73.0,1.5808581,352.0,0.48333332,-310.0,0.32154882,-403.0,1.7678883,440.0,U7_F2_p45_r-15
0.7919355,-129.0,0.954023,-28.0,1.2120743,137.0,0.42880794,-345.0,0.9140893,-50.0,1.4050236,258.0,0.6881188,-189.0,0.7009709,-154.0,1.2923077,190.0,U7_F2_p45_r-15
0.8032258,-122.0,0.9671593,-20.0,1.2120743,137.0,0.42880794,-345.0,0.9140893,-50.0,1.4050236,258.0,0.6881188,-189.0,0.70485437,-152.0,1.2923077,190.0,U7_F2_p45_r-15
0.82580644,-108.0,1.0098522,6.0,1.2120743,137.0,0.42384106,-348.0,0.9261168,-43.0,1.4144427,264.0,0.6567657,-208.0,0.7029126,-153.0,1.3015385,196.0,U7_F2_p45_r-15
0.82419354,-109.0,1.0098522,6.0,1.2136223,138.0,0.4254967,-347.0,0.919244,-47.0,1.4160125,265.0,0.66171616,-205.0,0.7009709,-154.0,1.3076923,200.0,U7_F2_p45_r-15
0.82419354,-109.0,1.0098522,6.0,1.2136223,138.0,0.4254967,-347.0,0.919244,-47.0,1.4160125,265.0,0.66171616,-205.0,0.69902915,-155.0,1.3076923,200.0,U7_F2_p45_r-15
0.82419354,-109.0,1.0098522,6.0,1.2136223,138.0,0.4254967,-347.0,0.919244,-47.0,1.4160125,265.0,0.66171616,-205.0,0.69320387,-158.0,1.3076923,200.0,U7_F2_p45_r-15
0.82419354,-109.0,1.0098522,6.0,1.2136223,138.0,0.4254967,-347.0,0.919244,-47.0,1.4160125,265.0,0.66171616,-205.0,0.69320387,-158.0,1.3076923,200.0,U7_F2_p45_r-15
0.82419354,-109.0,1.0098522,6.0,1.2136223,138.0,0.4254967,-347.0,0.919244,-47.0,1.4160125,265.0,0.66171616,-205.0,0.6912621,-159.0,1.3076923,200.0,U7_F2_p45_r-15
0.82419354,-109.0,1.0098522,6.0,1.2167183,140.0,0.4370861,-340.0,0.9243986,-44.0,1.4175824,266.0,0.6633663,-204.0,0.6912621,-159.0,1.316923,206.0,U7_F2_p45_r-15
0.82419354,-109.0,1.0098522,6.0,1.2167183,140.0,0.4370861,-340.0,0.9243986,-44.0,1.4317112,275.0,0.66831684,-201.0,0.6912621,-159.0,1.3261539,212.0,U7_F2_p45_r-15
0.7854839,-133.0,0.98357964,-10.0,1.2213622,143.0,0.397351,-364.0,0.9209622,-46.0,1.4536892,289.0,0.6419142,-217.0,0.67184466,-169.0,1.3507693,228.0,U7_F2_p45_r-15
0.7854839,-133.0,0.98357964,-10.0,1.2213622,143.0,0.397351,-364.0,0.9209622,-46.0,1.4536892,289.0,0.6419142,-217.0,0.67184466,-169.0,1.3553846,231.0,U7_F2_p45_r-15
0.7854839,-133.0,0.98357964,-10.0,1.2229102,144.0,0.397351,-364.0,0.9209622,-46.0,1.4536892,289.0,0.64356434,-216.0,0.67184466,-169.0,1.36,234.0,U7_F2_p45_r-15
0.7774193,-138.0,0.97865355,-13.0,1.2244582,145.0,0.38245034,-373.0,0.92268044,-45.0,1.4552591,290.0,0.64356434,-216.0,0.6640777,-173.0,1.3661538,238.0,U7_F2_p45_r-15
0.7741935,-140.0,0.97865355,-13.0,1.2244582,145.0,0.38245034,-373.0,0.92268044,-45.0,1.4552591,290.0,0.6419142,-217.0,0.6640777,-173.0,1.3661538,238.0,U7_F2_p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2229102,144.0,0.37748346,-376.0,0.9209622,-46.0,1.4552591,290.0,0.63366336,-222.0,0.6640777,-173.0,1.3661538,238.0,U7_F2_p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2229102,144.0,0.37748346,-376.0,0.9209622,-46.0,1.4536892,289.0,0.63036305,-224.0,0.6640777,-173.0,1.3630769,236.0,U7_F2_p45_r-15
0.7709677,-142.0,0.97536945,-15.0,1.2213622,143.0,0.37748346,-376.0,0.91752577,-48.0,1.4521194,288.0,0.63036305,-224.0,0.6640777,-173.0,1.3630769,236.0,U7_F2_p45_r-15
0.7709677,-142.0,0.97536945,-15.0,1.2229102,144.0,0.37748346,-376.0,0.91752577,-48.0,1.4521194,288.0,0.63036305,-224.0,0.6640777,-173.0,1.3661538,238.0,U7_F2_p45_r-15
0.7709677,-142.0,0.97536945,-15.0,1.2244582,145.0,0.37748346,-376.0,0.91752577,-48.0,1.4521194,288.0,0.63366336,-222.0,0.6640777,-173.0,1.3661538,238.0,U7_F2_p45_r-15
0.7709677,-142.0,0.97536945,-15.0,1.2244582,145.0,0.37913907,-375.0,0.9209622,-46.0,1.4521194,288.0,0.6419142,-217.0,0.6640777,-173.0,1.3661538,238.0,U7_F2_p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2244582,145.0,0.38245034,-373.0,0.9209622,-46.0,1.4521194,288.0,0.64356434,-216.0,0.6640777,-173.0,1.3661538,238.0,U7_F2_p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2229102,144.0,0.38410595,-372.0,0.91752577,-48.0,1.4521194,288.0,0.6419142,-217.0,0.6679612,-171.0,1.3553846,231.0,U7_F2_p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2213622,143.0,0.38410595,-372.0,0.91752577,-48.0,1.4489796,286.0,0.6369637,-220.0,0.6679612,-171.0,1.3538462,230.0,U7_F2_p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2182662,141.0,0.38410595,-372.0,0.91580755,-49.0,1.4489796,286.0,0.63036305,-224.0,0.6679612,-171.0,1.3446153,224.0,U7_F2_p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2167183,140.0,0.38410595,-372.0,0.91580755,-49.0,1.4474097,285.0,0.63036305,-224.0,0.6640777,-173.0,1.3353846,218.0,U7_F2_p45_r-15
0.7725806,-141.0,0.97536945,-15.0,1.2167183,140.0,0.38410595,-372.0,0.91580755,-49.0,1.44427,283.0,0.6287129,-225.0,0.6640777,-173.0,1.3338462,217.0,U7_F2_p45_r-15
0.7741935,-140.0,0.97536945,-15.0,1.2182662,141.0,0.38410595,-372.0,0.91752577,-48.0,1.4474097,285.0,0.6287129,-225.0,0.6679612,-171.0,1.3353846,218.0,U7_F2_p45_r-15
0.7741935,-140.0,0.97536945,-15.0,1.2198143,142.0,0.38907284,-369.0,0.919244,-47.0,1.4474097,285.0,0.6287129,-225.0,0.6679612,-171.0,1.3353846,218.0,U7_F2_p45_r-15
