SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92060494,-42.0,0.86544853,-81.0,0.783737,-125.0,1.3433735,171.0,0.8847795,-81.0,1.0277778,17.0,1.0,0.0,0.508,-246.0,0.9300567,-37.0,p15_r0
0.92060494,-42.0,0.86544853,-81.0,0.783737,-125.0,1.3433735,171.0,0.8847795,-81.0,1.0277778,17.0,1.0058824,3.0,0.512,-244.0,0.9300567,-37.0,p15_r0
0.90548205,-50.0,0.86378735,-82.0,0.7750865,-130.0,1.3473896,173.0,0.8847795,-81.0,1.001634,1.0,1.0,0.0,0.508,-246.0,0.92249525,-41.0,p15_r0
0.89603025,-55.0,0.86378735,-82.0,0.7750865,-130.0,1.3473896,173.0,0.8847795,-81.0,1.001634,1.0,0.9941176,-3.0,0.504,-248.0,0.9187146,-43.0,p15_r0
0.8941399,-56.0,0.86378735,-82.0,0.7750865,-130.0,1.3473896,173.0,0.8847795,-81.0,1.0,0.0,0.9941176,-3.0,0.504,-248.0,0.9130435,-46.0,p15_r0
0.8922495,-57.0,0.86378735,-82.0,0.7750865,-130.0,1.3393574,169.0,0.8847795,-81.0,0.99509805,-3.0,0.9941176,-3.0,0.504,-248.0,0.91115314,-47.0,p15_r0
0.8922495,-57.0,0.86212623,-83.0,0.7750865,-130.0,1.3393574,169.0,0.8819346,-83.0,0.9852941,-9.0,0.9941176,-3.0,0.504,-248.0,0.91115314,-47.0,p15_r0
0.84499055,-82.0,0.84385383,-94.0,0.766436,-135.0,1.3514056,175.0,0.88335705,-82.0,0.9558824,-27.0,0.96666664,-17.0,0.53,-235.0,0.8431002,-83.0,p15_r0
0.8431002,-83.0,0.84385383,-94.0,0.766436,-135.0,1.3514056,175.0,0.8819346,-83.0,0.95424837,-28.0,0.9588235,-21.0,0.53,-235.0,0.8431002,-83.0,p15_r0
0.8431002,-83.0,0.84385383,-94.0,0.766436,-135.0,1.3514056,175.0,0.88335705,-82.0,0.95424837,-28.0,0.9588235,-21.0,0.532,-234.0,0.8431002,-83.0,p15_r0
0.8431002,-83.0,0.84385383,-94.0,0.766436,-135.0,1.3534137,176.0,0.88335705,-82.0,0.95424837,-28.0,0.9588235,-21.0,0.532,-234.0,0.8431002,-83.0,p15_r0
0.81663513,-97.0,0.8255814,-105.0,0.74913496,-145.0,1.3393574,169.0,0.8776671,-86.0,0.9133987,-53.0,0.9607843,-20.0,0.554,-223.0,0.80340266,-104.0,p15_r0
0.81285447,-99.0,0.8255814,-105.0,0.74913496,-145.0,1.3393574,169.0,0.8776671,-86.0,0.90522873,-58.0,0.9588235,-21.0,0.554,-223.0,0.79962194,-106.0,p15_r0
0.81285447,-99.0,0.8255814,-105.0,0.74913496,-145.0,1.3393574,169.0,0.87624466,-87.0,0.90522873,-58.0,0.95686275,-22.0,0.554,-223.0,0.79395086,-109.0,p15_r0
0.81285447,-99.0,0.8255814,-105.0,0.74913496,-145.0,1.3393574,169.0,0.8776671,-86.0,0.90522873,-58.0,0.95686275,-22.0,0.558,-221.0,0.79395086,-109.0,p15_r0
0.81285447,-99.0,0.8255814,-105.0,0.74913496,-145.0,1.3393574,169.0,0.8776671,-86.0,0.90522873,-58.0,0.95686275,-22.0,0.568,-216.0,0.79395086,-109.0,p15_r0
0.81285447,-99.0,0.8255814,-105.0,0.74913496,-145.0,1.3393574,169.0,0.8776671,-86.0,0.90522873,-58.0,0.95686275,-22.0,0.574,-213.0,0.79395086,-109.0,p15_r0
0.81285447,-99.0,0.8255814,-105.0,0.74913496,-145.0,1.3413655,170.0,0.8776671,-86.0,0.90522873,-58.0,0.95686275,-22.0,0.574,-213.0,0.79395086,-109.0,p15_r0
0.805293,-103.0,0.82724255,-104.0,0.7474049,-146.0,1.3393574,169.0,0.8790896,-85.0,0.89215684,-66.0,0.9490196,-26.0,0.576,-212.0,0.7618148,-126.0,p15_r0
0.8015123,-105.0,0.82724255,-104.0,0.7474049,-146.0,1.3353413,167.0,0.87624466,-87.0,0.8888889,-68.0,0.94509804,-28.0,0.576,-212.0,0.7618148,-126.0,p15_r0
0.79962194,-106.0,0.82392025,-106.0,0.7474049,-146.0,1.3353413,167.0,0.8748222,-88.0,0.8888889,-68.0,0.94509804,-28.0,0.574,-213.0,0.7618148,-126.0,p15_r0
0.79962194,-106.0,0.82392025,-106.0,0.7474049,-146.0,1.3353413,167.0,0.8748222,-88.0,0.8888889,-68.0,0.9431372,-29.0,0.566,-217.0,0.7618148,-126.0,p15_r0
0.79962194,-106.0,0.82392025,-106.0,0.7474049,-146.0,1.3353413,167.0,0.87197727,-90.0,0.8888889,-68.0,0.9411765,-30.0,0.566,-217.0,0.7618148,-126.0,p15_r0
0.8015123,-105.0,0.8255814,-105.0,0.7474049,-146.0,1.3353413,167.0,0.87197727,-90.0,0.89215684,-66.0,0.9431372,-29.0,0.566,-217.0,0.7674858,-123.0,p15_r0
0.805293,-103.0,0.8255814,-105.0,0.7474049,-146.0,1.3353413,167.0,0.87197727,-90.0,0.89215684,-66.0,0.94509804,-28.0,0.572,-214.0,0.76937616,-122.0,p15_r0
0.8071834,-102.0,0.8255814,-105.0,0.7474049,-146.0,1.3353413,167.0,0.87197727,-90.0,0.89215684,-66.0,0.94509804,-28.0,0.574,-213.0,0.78449905,-114.0,p15_r0
0.8071834,-102.0,0.8255814,-105.0,0.7474049,-146.0,1.3353413,167.0,0.8748222,-88.0,0.89215684,-66.0,0.9490196,-26.0,0.574,-213.0,0.78449905,-114.0,p15_r0
0.8071834,-102.0,0.82392025,-106.0,0.74221456,-149.0,1.3273093,163.0,0.87339973,-89.0,0.87908494,-74.0,0.9607843,-20.0,0.576,-212.0,0.7807183,-116.0,p15_r0
0.8015123,-105.0,0.82392025,-106.0,0.74221456,-149.0,1.3232932,161.0,0.87339973,-89.0,0.87908494,-74.0,0.9490196,-26.0,0.57,-215.0,0.7731569,-120.0,p15_r0
0.79962194,-106.0,0.8222591,-107.0,0.74221456,-149.0,1.3232932,161.0,0.87197727,-90.0,0.875817,-76.0,0.9490196,-26.0,0.57,-215.0,0.7674858,-123.0,p15_r0
0.79962194,-106.0,0.820598,-108.0,0.73875433,-151.0,1.3232932,161.0,0.87197727,-90.0,0.875817,-76.0,0.9490196,-26.0,0.57,-215.0,0.76559544,-124.0,p15_r0
0.79962194,-106.0,0.8189369,-109.0,0.73702425,-152.0,1.3212851,160.0,0.87055475,-91.0,0.8594771,-86.0,0.9490196,-26.0,0.57,-215.0,0.7618148,-126.0,p15_r0
0.79962194,-106.0,0.8189369,-109.0,0.73875433,-151.0,1.3212851,160.0,0.87055475,-91.0,0.872549,-78.0,0.9529412,-24.0,0.576,-212.0,0.7637051,-125.0,p15_r0
0.79962194,-106.0,0.8189369,-109.0,0.73875433,-151.0,1.3232932,161.0,0.87197727,-90.0,0.872549,-78.0,0.9529412,-24.0,0.576,-212.0,0.7637051,-125.0,p15_r0
0.79962194,-106.0,0.8189369,-109.0,0.73875433,-151.0,1.3232932,161.0,0.87197727,-90.0,0.872549,-78.0,0.95686275,-22.0,0.578,-211.0,0.7637051,-125.0,p15_r0
0.79962194,-106.0,0.8189369,-109.0,0.73875433,-151.0,1.3232932,161.0,0.87197727,-90.0,0.872549,-78.0,0.95686275,-22.0,0.58,-210.0,0.7637051,-125.0,p15_r0
0.7977316,-107.0,0.81727576,-110.0,0.73702425,-152.0,1.3273093,163.0,0.87197727,-90.0,0.85784316,-87.0,0.9529412,-24.0,0.584,-208.0,0.7561437,-129.0,p15_r0
0.79395086,-109.0,0.81727576,-110.0,0.7352941,-153.0,1.3273093,163.0,0.87197727,-90.0,0.85294116,-90.0,0.94509804,-28.0,0.584,-208.0,0.74291116,-136.0,p15_r0
0.7920605,-110.0,0.81561464,-111.0,0.7352941,-153.0,1.3232932,161.0,0.87197727,-90.0,0.85294116,-90.0,0.9411765,-30.0,0.584,-208.0,0.72967863,-143.0,p15_r0
0.7769376,-118.0,0.8106312,-114.0,0.7352941,-153.0,1.3232932,161.0,0.87055475,-91.0,0.85294116,-90.0,0.9372549,-32.0,0.584,-208.0,0.7202268,-148.0,p15_r0
0.77504724,-119.0,0.8089701,-115.0,0.733564,-154.0,1.3232932,161.0,0.8691323,-92.0,0.8513072,-91.0,0.9313725,-35.0,0.584,-208.0,0.71455574,-151.0,p15_r0
0.77504724,-119.0,0.8089701,-115.0,0.733564,-154.0,1.3232932,161.0,0.87055475,-91.0,0.85294116,-90.0,0.9313725,-35.0,0.584,-208.0,0.71455574,-151.0,p15_r0
0.7769376,-118.0,0.8089701,-115.0,0.733564,-154.0,1.3232932,161.0,0.87055475,-91.0,0.85294116,-90.0,0.9313725,-35.0,0.596,-202.0,0.71455574,-151.0,p15_r0
0.7769376,-118.0,0.8089701,-115.0,0.733564,-154.0,1.3253012,162.0,0.87055475,-91.0,0.85294116,-90.0,0.9313725,-35.0,0.598,-201.0,0.71455574,-151.0,p15_r0
0.7769376,-118.0,0.8089701,-115.0,0.733564,-154.0,1.3253012,162.0,0.87197727,-90.0,0.85294116,-90.0,0.9313725,-35.0,0.598,-201.0,0.71455574,-151.0,p15_r0
0.90593344,-65.0,0.9673406,-21.0,1.0196428,11.0,1.084,42.0,0.9657143,-24.0,1.5584615,363.0,1.2892721,151.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
0.9030391,-67.0,0.9642302,-23.0,1.0178572,10.0,1.074,37.0,0.9628571,-26.0,1.5584615,363.0,1.2892721,151.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
0.9001447,-69.0,0.962675,-24.0,1.0160714,9.0,1.07,35.0,0.9614286,-27.0,1.5584615,363.0,1.2892721,151.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
0.9001447,-69.0,0.962675,-24.0,1.0160714,9.0,1.07,35.0,0.9614286,-27.0,1.5584615,363.0,1.2931035,153.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
0.9001447,-69.0,0.962675,-24.0,1.0178572,10.0,1.07,35.0,0.9628571,-26.0,1.5584615,363.0,1.2931035,153.0,0.21325052,-380.0,1.5256025,349.0,p15_r0
0.9001447,-69.0,0.962675,-24.0,1.0178572,10.0,1.07,35.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.2173913,-378.0,1.5256025,349.0,p15_r0
0.9001447,-69.0,0.962675,-24.0,1.0178572,10.0,1.07,35.0,0.9657143,-24.0,1.5584615,363.0,1.2950191,154.0,0.2173913,-378.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.9486781,-33.0,1.0178572,10.0,1.046,23.0,0.96428573,-25.0,1.5584615,363.0,1.2988505,156.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
0.8856729,-79.0,0.9486781,-33.0,1.0178572,10.0,1.034,17.0,0.96428573,-25.0,1.5584615,363.0,1.2988505,156.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.8856729,-79.0,0.94556767,-35.0,1.0178572,10.0,1.034,17.0,0.96428573,-25.0,1.5584615,363.0,1.2988505,156.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.8856729,-79.0,0.94556767,-35.0,1.0107143,6.0,1.034,17.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.8856729,-79.0,0.94556767,-35.0,1.0107143,6.0,1.034,17.0,0.9614286,-27.0,1.5584615,363.0,1.2931035,153.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.8856729,-79.0,0.94556767,-35.0,1.0125,7.0,1.034,17.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94556767,-35.0,1.0142857,8.0,1.034,17.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94556767,-35.0,1.0142857,8.0,1.034,17.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94556767,-35.0,1.0178572,10.0,1.044,22.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.21532091,-379.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94401246,-36.0,1.0160714,9.0,1.046,23.0,0.9614286,-27.0,1.5584615,363.0,1.2835249,148.0,0.22153209,-376.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94401246,-36.0,1.0142857,8.0,1.034,17.0,0.96,-28.0,1.5584615,363.0,1.2758621,144.0,0.22153209,-376.0,1.5256025,349.0,p15_r0
0.8813314,-82.0,0.94401246,-36.0,1.0089285,5.0,1.034,17.0,0.95857143,-29.0,1.5584615,363.0,1.2739464,143.0,0.22153209,-376.0,1.5256025,349.0,p15_r0
0.8813314,-82.0,0.940902,-38.0,1.0089285,5.0,1.026,13.0,0.95857143,-29.0,1.5584615,363.0,1.2681992,140.0,0.22153209,-376.0,1.5256025,349.0,p15_r0
0.87698984,-85.0,0.940902,-38.0,1.0089285,5.0,1.024,12.0,0.95857143,-29.0,1.5584615,363.0,1.2681992,140.0,0.22153209,-376.0,1.5256025,349.0,p15_r0
0.8856729,-79.0,0.940902,-38.0,1.0142857,8.0,1.034,17.0,0.9614286,-27.0,1.5584615,363.0,1.2758621,144.0,0.22774327,-373.0,1.5256025,349.0,p15_r0
0.8827786,-81.0,0.940902,-38.0,1.0142857,8.0,1.03,15.0,0.9614286,-27.0,1.5584615,363.0,1.2777778,145.0,0.22774327,-373.0,1.5256025,349.0,p15_r0
0.8827786,-81.0,0.940902,-38.0,1.0089285,5.0,1.03,15.0,0.96,-28.0,1.5584615,363.0,1.2777778,145.0,0.22774327,-373.0,1.5256025,349.0,p15_r0
0.8827786,-81.0,0.940902,-38.0,1.0089285,5.0,1.03,15.0,0.95857143,-29.0,1.5584615,363.0,1.2777778,145.0,0.22774327,-373.0,1.5256025,349.0,p15_r0
0.8827786,-81.0,0.940902,-38.0,1.0089285,5.0,1.03,15.0,0.95857143,-29.0,1.5584615,363.0,1.2777778,145.0,0.22567287,-374.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.940902,-38.0,1.0160714,9.0,1.038,19.0,0.9628571,-26.0,1.5584615,363.0,1.2931035,153.0,0.22567287,-374.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94245726,-37.0,1.0160714,9.0,1.048,24.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94245726,-37.0,1.0160714,9.0,1.048,24.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94245726,-37.0,1.0160714,9.0,1.048,24.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.20496894,-384.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94245726,-37.0,1.0142857,8.0,1.048,24.0,0.96428573,-25.0,1.5584615,363.0,1.2931035,153.0,0.20496894,-384.0,1.5256025,349.0,p15_r0
0.8871201,-78.0,0.94245726,-37.0,1.0142857,8.0,1.044,22.0,0.9614286,-27.0,1.5584615,363.0,1.2931035,153.0,0.20496894,-384.0,1.5256025,349.0,p15_r0
0.8929088,-74.0,0.94245726,-37.0,1.0160714,9.0,1.048,24.0,0.9614286,-27.0,1.5584615,363.0,1.2950191,154.0,0.20496894,-384.0,1.5256025,349.0,p15_r0
0.894356,-73.0,0.94401246,-36.0,1.0178572,10.0,1.058,29.0,0.96428573,-25.0,1.5584615,363.0,1.3007662,157.0,0.20910972,-382.0,1.5256025,349.0,p15_r0
0.89869756,-70.0,0.9471229,-34.0,1.0232143,13.0,1.07,35.0,0.9671429,-23.0,1.5584615,363.0,1.3007662,157.0,0.2194617,-377.0,1.5256025,349.0,p15_r0
0.89869756,-70.0,0.9471229,-34.0,1.0232143,13.0,1.06,30.0,0.9614286,-27.0,1.5584615,363.0,1.3007662,157.0,0.2194617,-377.0,1.5256025,349.0,p15_r0
0.89725035,-71.0,0.9471229,-34.0,1.0232143,13.0,1.058,29.0,0.9614286,-27.0,1.5584615,363.0,1.2950191,154.0,0.2194617,-377.0,1.5256025,349.0,p15_r0
0.8958032,-72.0,0.94401246,-36.0,1.0232143,13.0,1.056,28.0,0.9614286,-27.0,1.5584615,363.0,1.2931035,153.0,0.2194617,-377.0,1.5256025,349.0,p15_r0
