SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.57190084,-259.0,0.68439716,-178.0,1.7556326,436.0,0.54974705,-267.0,1.1634183,109.0,1.5418569,356.0,0.79266053,-113.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56859505,-261.0,0.68085104,-180.0,1.7556326,436.0,0.5480607,-268.0,1.1634183,109.0,1.5418569,356.0,0.8018349,-108.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56528926,-263.0,0.68085104,-180.0,1.7556326,436.0,0.5463744,-269.0,1.1634183,109.0,1.5418569,356.0,0.8018349,-108.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56528926,-263.0,0.67375886,-184.0,1.7556326,436.0,0.5463744,-269.0,1.1604198,107.0,1.5418569,356.0,0.8018349,-108.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56528926,-263.0,0.67375886,-184.0,1.7556326,436.0,0.5430017,-271.0,1.1604198,107.0,1.5418569,356.0,0.79266053,-113.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56528926,-263.0,0.67375886,-184.0,1.7556326,436.0,0.5430017,-271.0,1.1604198,107.0,1.5418569,356.0,0.78899086,-115.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56859505,-261.0,0.68085104,-180.0,1.7556326,436.0,0.5430017,-271.0,1.1634183,109.0,1.5418569,356.0,0.78899086,-115.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56859505,-261.0,0.68439716,-178.0,1.7556326,436.0,0.5430017,-271.0,1.1634183,109.0,1.5418569,356.0,0.78899086,-115.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.57355374,-258.0,0.6985816,-170.0,1.7556326,436.0,0.5430017,-271.0,1.167916,112.0,1.5418569,356.0,0.78899086,-115.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.57520664,-257.0,0.70212764,-168.0,1.7556326,436.0,0.5430017,-271.0,1.1754123,117.0,1.5418569,356.0,0.78899086,-115.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.57355374,-258.0,0.7039007,-167.0,1.7556326,436.0,0.52782464,-280.0,1.1784108,119.0,1.5418569,356.0,0.7743119,-123.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56528926,-263.0,0.6985816,-170.0,1.7556326,436.0,0.52782464,-280.0,1.1709145,114.0,1.5418569,356.0,0.7743119,-123.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56363636,-264.0,0.6968085,-171.0,1.7556326,436.0,0.52782464,-280.0,1.1709145,114.0,1.5418569,356.0,0.7724771,-124.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56363636,-264.0,0.6968085,-171.0,1.7556326,436.0,0.5227656,-283.0,1.1709145,114.0,1.5418569,356.0,0.7706422,-125.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56198347,-265.0,0.68085104,-180.0,1.7556326,436.0,0.5227656,-283.0,1.167916,112.0,1.5418569,356.0,0.7706422,-125.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56198347,-265.0,0.68085104,-180.0,1.7556326,436.0,0.52782464,-280.0,1.1709145,114.0,1.5418569,356.0,0.7706422,-125.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56198347,-265.0,0.69503546,-172.0,1.7556326,436.0,0.529511,-279.0,1.1709145,114.0,1.5418569,356.0,0.7706422,-125.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56363636,-264.0,0.69503546,-172.0,1.7556326,436.0,0.529511,-279.0,1.1724138,115.0,1.5418569,356.0,0.7724771,-124.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56363636,-264.0,0.6968085,-171.0,1.7556326,436.0,0.529511,-279.0,1.1724138,115.0,1.5418569,356.0,0.7743119,-123.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56528926,-263.0,0.6968085,-171.0,1.7556326,436.0,0.53457,-276.0,1.173913,116.0,1.5418569,356.0,0.7798165,-120.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56528926,-263.0,0.6968085,-171.0,1.7556326,436.0,0.53457,-276.0,1.1709145,114.0,1.5418569,356.0,0.7798165,-120.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56528926,-263.0,0.69503546,-172.0,1.7556326,436.0,0.53457,-276.0,1.1664168,111.0,1.5418569,356.0,0.7798165,-120.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.2305026,-444.0,0.99554235,-3.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7448166,-160.0,0.4971591,-354.0,1.4227529,301.0,p15_r90
0.23396881,-442.0,0.99702823,-2.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7464115,-159.0,0.50852275,-346.0,1.4227529,301.0,p15_r90
0.2357019,-441.0,1.0074294,5.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7480064,-158.0,0.51420456,-342.0,1.4227529,301.0,p15_r90
0.23916811,-439.0,1.0193164,13.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7480064,-158.0,0.5369318,-326.0,1.4227529,301.0,p15_r90
0.23396881,-442.0,1.0148588,10.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.75279105,-155.0,0.4431818,-392.0,1.4227529,301.0,p15_r90
0.2322357,-443.0,1.0148588,10.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.75279105,-155.0,0.4431818,-392.0,1.4227529,301.0,p15_r90
0.23396881,-442.0,1.0208024,14.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.75279105,-155.0,0.45170453,-386.0,1.4227529,301.0,p15_r90
0.24263431,-437.0,1.0237741,16.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.75438595,-154.0,0.45738637,-382.0,1.4227529,301.0,p15_r90
0.25476602,-430.0,1.0312035,21.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.76076555,-150.0,0.46022728,-380.0,1.4227529,301.0,p15_r90
0.25476602,-430.0,1.0326895,22.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.76076555,-150.0,0.46164772,-379.0,1.4227529,301.0,p15_r90
0.24263431,-437.0,1.0430906,29.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.75598085,-153.0,0.4815341,-365.0,1.4227529,301.0,p15_r90
0.23396881,-442.0,1.0430906,29.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.75598085,-153.0,0.4815341,-365.0,1.4227529,301.0,p15_r90
0.26343155,-425.0,1.038633,26.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.46732953,-375.0,1.4227529,301.0,p15_r90
0.26689774,-423.0,1.0401188,27.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.46732953,-375.0,1.4227529,301.0,p15_r90
0.26863086,-422.0,1.0401188,27.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7878788,-133.0,0.48011363,-366.0,1.4227529,301.0,p15_r90
0.27036396,-421.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7878788,-133.0,0.49289772,-357.0,1.4227529,301.0,p15_r90
0.27036396,-421.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.49289772,-357.0,1.4227529,301.0,p15_r90
0.26689774,-423.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.49289772,-357.0,1.4227529,301.0,p15_r90
0.26689774,-423.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.49289772,-357.0,1.4227529,301.0,p15_r90
0.26689774,-423.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.46732953,-375.0,1.4227529,301.0,p15_r90
0.26689774,-423.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7878788,-133.0,0.46732953,-375.0,1.4227529,301.0,p15_r90
0.26689774,-423.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.79106855,-131.0,0.46732953,-375.0,1.4227529,301.0,p15_r90
0.26689774,-423.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.79106855,-131.0,0.46732953,-375.0,1.4227529,301.0,p15_r90
0.26689774,-423.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.79106855,-131.0,0.46732953,-375.0,1.4227529,301.0,p15_r90
0.25649914,-429.0,1.02526,17.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.44176137,-393.0,1.4227529,301.0,p15_r90
0.24263431,-437.0,1.02526,17.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.43039772,-401.0,1.4227529,301.0,p15_r90
0.23916811,-439.0,1.0237741,16.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.390625,-429.0,1.4227529,301.0,p15_r90
0.2305026,-444.0,1.0193164,13.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.390625,-429.0,1.4227529,301.0,p15_r90
0.2287695,-445.0,1.0148588,10.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7783094,-139.0,0.390625,-429.0,1.4227529,301.0,p15_r90
0.2287695,-445.0,1.0193164,13.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.390625,-429.0,1.4227529,301.0,p15_r90
0.2305026,-444.0,1.0237741,16.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.390625,-429.0,1.4227529,301.0,p15_r90
0.2357019,-441.0,1.02526,17.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.390625,-429.0,1.4227529,301.0,p15_r90
0.23916811,-439.0,1.0267459,18.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.390625,-429.0,1.4227529,301.0,p15_r90
0.24263431,-437.0,1.0267459,18.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.390625,-429.0,1.4227529,301.0,p15_r90
0.24956672,-433.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.43039772,-401.0,1.4227529,301.0,p15_r90
0.24956672,-433.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7799043,-138.0,0.43039772,-401.0,1.4227529,301.0,p15_r90
0.24956672,-433.0,1.0430906,29.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7830941,-136.0,0.4318182,-400.0,1.4227529,301.0,p15_r90
0.25129983,-432.0,1.0445765,30.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7862839,-134.0,0.43607953,-397.0,1.4227529,301.0,p15_r90
0.25129983,-432.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.43607953,-397.0,1.4227529,301.0,p15_r90
0.25129983,-432.0,1.0416048,28.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.43607953,-397.0,1.4227529,301.0,p15_r90
