SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6577708,-218.0,0.64983714,-215.0,0.36746988,-315.0,0.74422187,-166.0,0.32189974,-257.0,0.47826087,-336.0,1.5311078,350.0,0.7824497,-119.0,0.8693009,-86.0,U7_F2_p65_r0
0.66091055,-216.0,0.64983714,-215.0,0.36746988,-315.0,0.7457627,-165.0,0.32189974,-257.0,0.47826087,-336.0,1.5311078,350.0,0.78610605,-117.0,0.8693009,-86.0,U7_F2_p65_r0
0.66091055,-216.0,0.6465798,-217.0,0.36144578,-318.0,0.7457627,-165.0,0.32717678,-255.0,0.47826087,-336.0,1.5250379,346.0,0.78610605,-117.0,0.8738602,-83.0,U7_F2_p65_r0
0.66091055,-216.0,0.6465798,-217.0,0.36144578,-318.0,0.7457627,-165.0,0.32453826,-256.0,0.47826087,-336.0,1.5250379,346.0,0.78610605,-117.0,0.8738602,-83.0,U7_F2_p65_r0
0.66248035,-215.0,0.64820844,-216.0,0.3694779,-314.0,0.74730355,-164.0,0.32717678,-255.0,0.47826087,-336.0,1.5341426,352.0,0.7879342,-116.0,0.8753799,-82.0,U7_F2_p65_r0
0.66718996,-212.0,0.64820844,-216.0,0.3694779,-314.0,0.7503852,-162.0,0.32717678,-255.0,0.47826087,-336.0,1.5341426,352.0,0.7897623,-115.0,0.8753799,-82.0,U7_F2_p65_r0
0.6703297,-210.0,0.64983714,-215.0,0.3694779,-314.0,0.75808936,-157.0,0.32717678,-255.0,0.47826087,-336.0,1.5371776,354.0,0.7897623,-115.0,0.8768997,-81.0,U7_F2_p65_r0
0.6703297,-210.0,0.64983714,-215.0,0.3694779,-314.0,0.7596302,-156.0,0.32717678,-255.0,0.47981367,-335.0,1.5371776,354.0,0.7897623,-115.0,0.8768997,-81.0,U7_F2_p65_r0
0.67189956,-209.0,0.64983714,-215.0,0.3694779,-314.0,0.76117104,-155.0,0.32717678,-255.0,0.47826087,-336.0,1.5371776,354.0,0.7897623,-115.0,0.87841946,-80.0,U7_F2_p65_r0
0.66718996,-212.0,0.64983714,-215.0,0.3694779,-314.0,0.76117104,-155.0,0.32717678,-255.0,0.47826087,-336.0,1.5371776,354.0,0.7897623,-115.0,0.87841946,-80.0,U7_F2_p65_r0
0.66718996,-212.0,0.64983714,-215.0,0.3694779,-314.0,0.7596302,-156.0,0.32717678,-255.0,0.47826087,-336.0,1.5371776,354.0,0.7879342,-116.0,0.87841946,-80.0,U7_F2_p65_r0
0.66718996,-212.0,0.64983714,-215.0,0.3694779,-314.0,0.7596302,-156.0,0.32717678,-255.0,0.47826087,-336.0,1.5371776,354.0,0.7879342,-116.0,0.87841946,-80.0,U7_F2_p65_r0
0.66248035,-215.0,0.6368078,-223.0,0.36746988,-315.0,0.74730355,-164.0,0.3298153,-254.0,0.47826087,-336.0,1.5022762,331.0,0.78427786,-118.0,0.8860182,-75.0,U7_F2_p65_r0
0.6640502,-214.0,0.6368078,-223.0,0.36746988,-315.0,0.74730355,-164.0,0.3298153,-254.0,0.47826087,-336.0,1.5022762,331.0,0.78427786,-118.0,0.8860182,-75.0,U7_F2_p65_r0
0.6640502,-214.0,0.6368078,-223.0,0.36746988,-315.0,0.74730355,-164.0,0.3298153,-254.0,0.47981367,-335.0,1.5022762,331.0,0.78427786,-118.0,0.8905775,-72.0,U7_F2_p65_r0
0.6593407,-217.0,0.63517916,-224.0,0.36746988,-315.0,0.7395994,-169.0,0.32717678,-255.0,0.47826087,-336.0,1.4992412,329.0,0.78427786,-118.0,0.8860182,-75.0,U7_F2_p65_r0
0.6577708,-218.0,0.63517916,-224.0,0.36546186,-316.0,0.7365177,-171.0,0.32189974,-257.0,0.47826087,-336.0,1.4992412,329.0,0.78427786,-118.0,0.8844985,-76.0,U7_F2_p65_r0
0.6546311,-220.0,0.63517916,-224.0,0.36546186,-316.0,0.7365177,-171.0,0.32189974,-257.0,0.47360247,-339.0,1.4992412,329.0,0.7824497,-119.0,0.8844985,-76.0,U7_F2_p65_r0
0.6546311,-220.0,0.63517916,-224.0,0.3634538,-317.0,0.7365177,-171.0,0.32189974,-257.0,0.47360247,-339.0,1.4977238,328.0,0.7824497,-119.0,0.8844985,-76.0,U7_F2_p65_r0
0.6546311,-220.0,0.63517916,-224.0,0.3634538,-317.0,0.7365177,-171.0,0.32189974,-257.0,0.47360247,-339.0,1.4962064,327.0,0.7824497,-119.0,0.8844985,-76.0,U7_F2_p65_r0
0.6546311,-220.0,0.63517916,-224.0,0.3634538,-317.0,0.7365177,-171.0,0.32189974,-257.0,0.47360247,-339.0,1.4977238,328.0,0.7824497,-119.0,0.8860182,-75.0,U7_F2_p65_r0
0.6546311,-220.0,0.63517916,-224.0,0.36546186,-316.0,0.73805857,-170.0,0.32717678,-255.0,0.47360247,-339.0,1.4992412,329.0,0.7824497,-119.0,0.8860182,-75.0,U7_F2_p65_r0
0.65620095,-219.0,0.63517916,-224.0,0.36546186,-316.0,0.7395994,-169.0,0.32717678,-255.0,0.4751553,-338.0,1.4992412,329.0,0.7824497,-119.0,0.8860182,-75.0,U7_F2_p65_r0
0.6577708,-218.0,0.6368078,-223.0,0.36546186,-316.0,0.7395994,-169.0,0.32717678,-255.0,0.47670808,-337.0,1.4992412,329.0,0.7824497,-119.0,0.8860182,-75.0,U7_F2_p65_r0
0.6577708,-218.0,0.63517916,-224.0,0.36546186,-316.0,0.7395994,-169.0,0.32717678,-255.0,0.47826087,-336.0,1.4977238,328.0,0.78427786,-118.0,0.887538,-74.0,U7_F2_p65_r0
0.65620095,-219.0,0.63355047,-225.0,0.3634538,-317.0,0.7395994,-169.0,0.32717678,-255.0,0.4751553,-338.0,1.4962064,327.0,0.7824497,-119.0,0.887538,-74.0,U7_F2_p65_r0
0.6546311,-220.0,0.6319218,-226.0,0.3634538,-317.0,0.7395994,-169.0,0.32453826,-256.0,0.47360247,-339.0,1.4931715,325.0,0.7824497,-119.0,0.887538,-74.0,U7_F2_p65_r0
0.6546311,-220.0,0.63029313,-227.0,0.3634538,-317.0,0.73805857,-170.0,0.32453826,-256.0,0.47360247,-339.0,1.4931715,325.0,0.7824497,-119.0,0.887538,-74.0,U7_F2_p65_r0
0.6546311,-220.0,0.63029313,-227.0,0.36144578,-318.0,0.73805857,-170.0,0.32453826,-256.0,0.47204968,-340.0,1.4931715,325.0,0.7824497,-119.0,0.887538,-74.0,U7_F2_p65_r0
0.6546311,-220.0,0.63029313,-227.0,0.36144578,-318.0,0.7395994,-169.0,0.32453826,-256.0,0.47360247,-339.0,1.4931715,325.0,0.7824497,-119.0,0.887538,-74.0,U7_F2_p65_r0
0.838488,-94.0,1.0790629,54.0,1.3176692,169.0,0.48659003,-268.0,1.0075188,5.0,1.5652174,325.0,1.4851063,228.0,0.2528,-467.0,2.1236897,536.0,U7_F2_p65_r0
0.838488,-94.0,1.0805271,55.0,1.3176692,169.0,0.48659003,-268.0,1.0075188,5.0,1.5652174,325.0,1.4851063,228.0,0.2528,-467.0,2.1236897,536.0,U7_F2_p65_r0
0.84192437,-92.0,1.0834553,57.0,1.3233082,172.0,0.49042144,-266.0,1.0075188,5.0,1.5686957,327.0,1.4851063,228.0,0.24,-475.0,2.1236897,536.0,U7_F2_p65_r0
0.84192437,-92.0,1.0834553,57.0,1.3176692,169.0,0.49042144,-266.0,1.0075188,5.0,1.5686957,327.0,1.4744681,223.0,0.2384,-476.0,2.1236897,536.0,U7_F2_p65_r0
0.84879726,-88.0,1.0849195,58.0,1.3214285,171.0,0.53065133,-245.0,1.0015037,1.0,1.6034783,347.0,1.4234042,199.0,0.2368,-477.0,2.1236897,536.0,U7_F2_p65_r0
0.84879726,-88.0,1.0849195,58.0,1.3176692,169.0,0.5210728,-250.0,1.0015037,1.0,1.6034783,347.0,1.4234042,199.0,0.2336,-479.0,2.1236897,536.0,U7_F2_p65_r0
0.84879726,-88.0,1.0849195,58.0,1.3176692,169.0,0.5210728,-250.0,1.0,0.0,1.6,345.0,1.4234042,199.0,0.2336,-479.0,2.1236897,536.0,U7_F2_p65_r0
0.84879726,-88.0,1.0849195,58.0,1.3176692,169.0,0.5210728,-250.0,1.0,0.0,1.6,345.0,1.4234042,199.0,0.2336,-479.0,2.1236897,536.0,U7_F2_p65_r0
0.8505155,-87.0,1.0893118,61.0,1.3176692,169.0,0.5210728,-250.0,1.0,0.0,1.6034783,347.0,1.4276596,201.0,0.2336,-479.0,2.1236897,536.0,U7_F2_p65_r0
0.8556701,-84.0,1.0893118,61.0,1.3195488,170.0,0.5229885,-249.0,1.0,0.0,1.6086956,350.0,1.4276596,201.0,0.2336,-479.0,2.1236897,536.0,U7_F2_p65_r0
0.8625429,-80.0,1.0893118,61.0,1.3214285,171.0,0.5363985,-242.0,1.0,0.0,1.6191305,356.0,1.4425532,208.0,0.2336,-479.0,2.1236897,536.0,U7_F2_p65_r0
0.8625429,-80.0,1.0893118,61.0,1.3195488,170.0,0.5363985,-242.0,0.99849623,-1.0,1.6191305,356.0,1.4319149,203.0,0.2336,-479.0,2.1236897,536.0,U7_F2_p65_r0
0.8573883,-83.0,1.0893118,61.0,1.3176692,169.0,0.5363985,-242.0,0.99849623,-1.0,1.6191305,356.0,1.4276596,201.0,0.2336,-479.0,2.1236897,536.0,U7_F2_p65_r0
0.86426115,-79.0,1.0863836,59.0,1.3120301,166.0,0.54789275,-236.0,0.99398494,-4.0,1.6069565,349.0,1.4191489,197.0,0.2544,-466.0,2.1236897,536.0,U7_F2_p65_r0
0.86426115,-79.0,1.0863836,59.0,1.3120301,166.0,0.54980844,-235.0,0.9954887,-3.0,1.6086956,350.0,1.4212766,198.0,0.2544,-466.0,2.1236897,536.0,U7_F2_p65_r0
0.86426115,-79.0,1.0893118,61.0,1.3139098,167.0,0.55172414,-234.0,0.9954887,-3.0,1.6121739,352.0,1.4319149,203.0,0.2544,-466.0,2.1236897,536.0,U7_F2_p65_r0
0.86426115,-79.0,1.0893118,61.0,1.3139098,167.0,0.5555556,-232.0,0.99849623,-1.0,1.6121739,352.0,1.4340426,204.0,0.2432,-473.0,2.1236897,536.0,U7_F2_p65_r0
0.86426115,-79.0,1.0863836,59.0,1.3139098,167.0,0.54980844,-235.0,0.9954887,-3.0,1.6121739,352.0,1.4340426,204.0,0.2416,-474.0,2.1236897,536.0,U7_F2_p65_r0
0.86426115,-79.0,1.0863836,59.0,1.3139098,167.0,0.54980844,-235.0,0.99248123,-5.0,1.6121739,352.0,1.4340426,204.0,0.2416,-474.0,2.1236897,536.0,U7_F2_p65_r0
0.86426115,-79.0,1.0863836,59.0,1.3139098,167.0,0.54980844,-235.0,0.99248123,-5.0,1.6121739,352.0,1.4212766,198.0,0.2416,-474.0,2.1236897,536.0,U7_F2_p65_r0
0.86426115,-79.0,1.0863836,59.0,1.3139098,167.0,0.54980844,-235.0,0.99097747,-6.0,1.6121739,352.0,1.4170213,196.0,0.2416,-474.0,2.1236897,536.0,U7_F2_p65_r0
0.8745704,-73.0,1.0893118,61.0,1.3214285,171.0,0.5670498,-226.0,0.99398494,-4.0,1.6347826,365.0,1.393617,185.0,0.2464,-471.0,2.1236897,536.0,U7_F2_p65_r0
0.8694158,-76.0,1.0878477,60.0,1.3214285,171.0,0.5555556,-232.0,0.99398494,-4.0,1.6347826,365.0,1.393617,185.0,0.2448,-472.0,2.1236897,536.0,U7_F2_p65_r0
0.8694158,-76.0,1.0878477,60.0,1.3214285,171.0,0.5536398,-233.0,0.99398494,-4.0,1.6347826,365.0,1.393617,185.0,0.2432,-473.0,2.1236897,536.0,U7_F2_p65_r0
0.8745704,-73.0,1.0878477,60.0,1.3214285,171.0,0.5536398,-233.0,0.99398494,-4.0,1.6382608,367.0,1.3957447,186.0,0.2432,-473.0,2.1236897,536.0,U7_F2_p65_r0
0.87628865,-72.0,1.0893118,61.0,1.3214285,171.0,0.5536398,-233.0,0.99849623,-1.0,1.64,368.0,1.4212766,198.0,0.2432,-473.0,2.1236897,536.0,U7_F2_p65_r0
0.87628865,-72.0,1.090776,62.0,1.3233082,172.0,0.5536398,-233.0,0.99849623,-1.0,1.6469566,372.0,1.4425532,208.0,0.2432,-473.0,2.1236897,536.0,U7_F2_p65_r0
0.88831615,-65.0,1.1010249,69.0,1.3327068,177.0,0.54022986,-240.0,0.99097747,-6.0,1.6765218,389.0,1.4553192,214.0,0.2048,-497.0,2.1236897,536.0,U7_F2_p65_r0
0.8900344,-64.0,1.1068814,73.0,1.3327068,177.0,0.54022986,-240.0,0.99097747,-6.0,1.6834782,393.0,1.4659574,219.0,0.2048,-497.0,2.1236897,536.0,U7_F2_p65_r0
0.8917526,-63.0,1.1098096,75.0,1.3327068,177.0,0.54022986,-240.0,0.99248123,-5.0,1.692174,398.0,1.4659574,219.0,0.2048,-497.0,2.1236897,536.0,U7_F2_p65_r0
0.8917526,-63.0,1.1098096,75.0,1.3327068,177.0,0.54022986,-240.0,0.99248123,-5.0,1.6956521,400.0,1.4659574,219.0,0.2048,-497.0,2.1236897,536.0,U7_F2_p65_r0
0.8917526,-63.0,1.1127379,77.0,1.3327068,177.0,0.54022986,-240.0,0.99248123,-5.0,1.6973913,401.0,1.4659574,219.0,0.2048,-497.0,2.1236897,536.0,U7_F2_p65_r0
0.89347076,-62.0,1.114202,78.0,1.3364662,179.0,0.54022986,-240.0,0.99097747,-6.0,1.706087,406.0,1.4446808,209.0,0.192,-505.0,2.1236897,536.0,U7_F2_p65_r0
0.89347076,-62.0,1.114202,78.0,1.3364662,179.0,0.54022986,-240.0,0.99097747,-6.0,1.706087,406.0,1.4425532,208.0,0.1888,-507.0,2.1236897,536.0,U7_F2_p65_r0
0.89347076,-62.0,1.114202,78.0,1.3327068,177.0,0.54022986,-240.0,0.99097747,-6.0,1.706087,406.0,1.4425532,208.0,0.1888,-507.0,2.1236897,536.0,U7_F2_p65_r0
0.89347076,-62.0,1.114202,78.0,1.3327068,177.0,0.54022986,-240.0,0.99097747,-6.0,1.706087,406.0,1.4340426,204.0,0.1888,-507.0,2.1236897,536.0,U7_F2_p65_r0
0.89347076,-62.0,1.114202,78.0,1.3327068,177.0,0.54022986,-240.0,0.99097747,-6.0,1.7008696,403.0,1.4319149,203.0,0.1888,-507.0,2.1236897,536.0,U7_F2_p65_r0
0.89347076,-62.0,1.114202,78.0,1.3327068,177.0,0.54789275,-236.0,0.99097747,-6.0,1.7008696,403.0,1.4319149,203.0,0.192,-505.0,2.1236897,536.0,U7_F2_p65_r0
0.895189,-61.0,1.114202,78.0,1.3327068,177.0,0.5536398,-233.0,0.99097747,-6.0,1.7008696,403.0,1.4319149,203.0,0.192,-505.0,2.1236897,536.0,U7_F2_p65_r0
0.895189,-61.0,1.1156662,79.0,1.3327068,177.0,0.5536398,-233.0,0.99097747,-6.0,1.7008696,403.0,1.4319149,203.0,0.1936,-504.0,2.1236897,536.0,U7_F2_p65_r0
0.895189,-61.0,1.1156662,79.0,1.3345865,178.0,0.5555556,-232.0,0.99097747,-6.0,1.706087,406.0,1.4340426,204.0,0.1936,-504.0,2.1236897,536.0,U7_F2_p65_r0
0.895189,-61.0,1.1171303,80.0,1.3345865,178.0,0.5536398,-233.0,0.99097747,-6.0,1.7165217,412.0,1.4425532,208.0,0.192,-505.0,2.1236897,536.0,U7_F2_p65_r0
0.895189,-61.0,1.1171303,80.0,1.3345865,178.0,0.54789275,-236.0,0.99097747,-6.0,1.7147826,411.0,1.4425532,208.0,0.1888,-507.0,2.1236897,536.0,U7_F2_p65_r0
0.895189,-61.0,1.1156662,79.0,1.3345865,178.0,0.53831416,-241.0,0.99097747,-6.0,1.7147826,411.0,1.4425532,208.0,0.1808,-512.0,2.1236897,536.0,U7_F2_p65_r0
0.895189,-61.0,1.1156662,79.0,1.3327068,177.0,0.5344828,-243.0,0.9894737,-7.0,1.7147826,411.0,1.4425532,208.0,0.176,-515.0,2.1236897,536.0,U7_F2_p65_r0
0.895189,-61.0,1.1156662,79.0,1.3327068,177.0,0.5344828,-243.0,0.9894737,-7.0,1.7147826,411.0,1.4425532,208.0,0.176,-515.0,2.1236897,536.0,U7_F2_p65_r0
0.895189,-61.0,1.1171303,80.0,1.3345865,178.0,0.5344828,-243.0,0.99097747,-6.0,1.7165217,412.0,1.4446808,209.0,0.176,-515.0,2.1236897,536.0,U7_F2_p65_r0
0.8969072,-60.0,1.1200585,82.0,1.3364662,179.0,0.53831416,-241.0,0.99097747,-6.0,1.72,414.0,1.4765958,224.0,0.176,-515.0,2.1236897,536.0,U7_F2_p65_r0
0.90034366,-58.0,1.1215227,83.0,1.3383459,180.0,0.54022986,-240.0,0.99097747,-6.0,1.72,414.0,1.4787234,225.0,0.176,-515.0,2.1236897,536.0,U7_F2_p65_r0
0.9020619,-57.0,1.1244509,85.0,1.3383459,180.0,0.5440613,-238.0,0.99097747,-6.0,1.7234783,416.0,1.4893616,230.0,0.176,-515.0,2.1236897,536.0,U7_F2_p65_r0
0.98953664,-7.0,1.3140097,195.0,1.3114035,213.0,1.0159292,9.0,1.0292208,18.0,1.5671642,342.0,1.2327746,125.0,0.030487806,-477.0,1.9113208,483.0,U7_F2_p65_r0
0.9880419,-8.0,1.3140097,195.0,1.3114035,213.0,1.0159292,9.0,1.0292208,18.0,1.5671642,342.0,1.2271881,122.0,0.028455285,-478.0,1.9113208,483.0,U7_F2_p65_r0
0.9880419,-8.0,1.3140097,195.0,1.3114035,213.0,1.0159292,9.0,1.0292208,18.0,1.5671642,342.0,1.2271881,122.0,0.028455285,-478.0,1.9113208,483.0,U7_F2_p65_r0
0.9880419,-8.0,1.3140097,195.0,1.3114035,213.0,1.0159292,9.0,1.0275974,17.0,1.5671642,342.0,1.2234637,120.0,0.028455285,-478.0,1.9113208,483.0,U7_F2_p65_r0
0.98953664,-7.0,1.3140097,195.0,1.3114035,213.0,1.0176991,10.0,1.0275974,17.0,1.5688225,343.0,1.2234637,120.0,0.028455285,-478.0,1.9113208,483.0,U7_F2_p65_r0
0.9925262,-5.0,1.3172302,197.0,1.3114035,213.0,1.0230088,13.0,1.0275974,17.0,1.5688225,343.0,1.2234637,120.0,0.028455285,-478.0,1.9113208,483.0,U7_F2_p65_r0
0.99402094,-4.0,1.3172302,197.0,1.3114035,213.0,1.0300885,17.0,1.0275974,17.0,1.5721393,345.0,1.2234637,120.0,0.028455285,-478.0,1.9113208,483.0,U7_F2_p65_r0
0.9955157,-3.0,1.3204509,199.0,1.3114035,213.0,1.0318584,18.0,1.0275974,17.0,1.5737977,346.0,1.2234637,120.0,0.028455285,-478.0,1.9113208,483.0,U7_F2_p65_r0
0.99701047,-2.0,1.3172302,197.0,1.3084795,211.0,1.0353982,20.0,1.025974,16.0,1.5737977,346.0,1.2141527,115.0,0.028455285,-478.0,1.9113208,483.0,U7_F2_p65_r0
0.9955157,-3.0,1.3172302,197.0,1.3070176,210.0,1.0318584,18.0,1.0243506,15.0,1.5737977,346.0,1.2104284,113.0,0.028455285,-478.0,1.9113208,483.0,U7_F2_p65_r0
0.99701047,-2.0,1.331723,206.0,1.3216374,220.0,1.0424778,24.0,1.0146104,9.0,1.6451077,389.0,1.2029796,109.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.99402094,-4.0,1.3349437,208.0,1.3260233,223.0,1.0442477,25.0,1.0146104,9.0,1.6484245,391.0,1.2029796,109.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.99402094,-4.0,1.3268921,203.0,1.3172514,217.0,1.0424778,24.0,1.012987,8.0,1.6351576,383.0,1.2029796,109.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.99402094,-4.0,1.3236715,201.0,1.3143275,215.0,1.0424778,24.0,1.012987,8.0,1.6252073,377.0,1.1992551,107.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.99402094,-4.0,1.3236715,201.0,1.3084795,211.0,1.040708,23.0,1.012987,8.0,1.6185738,373.0,1.197393,106.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.99402094,-4.0,1.3236715,201.0,1.3084795,211.0,1.0371681,21.0,1.012987,8.0,1.6135987,370.0,1.1955308,105.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
1.0,0.0,1.3268921,203.0,1.3084795,211.0,1.038938,22.0,1.012987,8.0,1.6135987,370.0,1.1955308,105.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
1.0,0.0,1.3301127,205.0,1.3084795,211.0,1.038938,22.0,1.012987,8.0,1.6185738,373.0,1.1955308,105.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
1.0044843,3.0,1.3301127,205.0,1.3084795,211.0,1.0424778,24.0,1.0097402,6.0,1.6119403,369.0,1.1936685,104.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
1.0044843,3.0,1.3268921,203.0,1.3070176,210.0,1.0424778,24.0,1.0032468,2.0,1.6119403,369.0,1.1862197,100.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
1.0029895,2.0,1.3268921,203.0,1.3070176,210.0,1.0424778,24.0,1.0016234,1.0,1.615257,371.0,1.1731844,93.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
1.0029895,2.0,1.3220612,200.0,1.3055556,209.0,1.0424778,24.0,1.0016234,1.0,1.615257,371.0,1.1694599,91.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
1.0014948,1.0,1.3220612,200.0,1.3011696,206.0,1.0424778,24.0,0.9967533,-2.0,1.615257,371.0,1.1694599,91.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
1.0,0.0,1.31562,196.0,1.2997077,205.0,1.0424778,24.0,0.9967533,-2.0,1.615257,371.0,1.1675978,90.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.99701047,-2.0,1.31562,196.0,1.2997077,205.0,1.038938,22.0,0.9967533,-2.0,1.615257,371.0,1.1675978,90.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.99701047,-2.0,1.31562,196.0,1.2997077,205.0,1.038938,22.0,0.9967533,-2.0,1.615257,371.0,1.1694599,91.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
1.0,0.0,1.31562,196.0,1.3011696,206.0,1.038938,22.0,0.9983766,-1.0,1.6268656,378.0,1.1694599,91.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
1.0,0.0,1.3220612,200.0,1.3026316,207.0,1.038938,22.0,0.9983766,-1.0,1.6285241,379.0,1.1731844,93.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
1.0,0.0,1.3220612,200.0,1.3055556,209.0,1.038938,22.0,0.9983766,-1.0,1.6285241,379.0,1.1731844,93.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
1.0,0.0,1.3220612,200.0,1.3026316,207.0,1.0353982,20.0,0.9935065,-4.0,1.6285241,379.0,1.1731844,93.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
