SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0351682,23.0,0.5140187,-312.0,0.68665665,-209.0,1.1590214,104.0,0.3804878,-381.0,0.5113043,-281.0,0.9073084,-52.0,0.6480118,-239.0,0.8253275,-120.0,U16_F5_p45_r-15
1.0351682,23.0,0.52024925,-308.0,0.68665665,-209.0,1.1636086,107.0,0.38536584,-378.0,0.52,-276.0,0.90909094,-51.0,0.6509573,-237.0,0.8267831,-119.0,U16_F5_p45_r-15
1.0351682,23.0,0.5264797,-304.0,0.6911544,-206.0,1.1636086,107.0,0.38536584,-378.0,0.52347827,-274.0,0.90909094,-51.0,0.6509573,-237.0,0.8282387,-118.0,U16_F5_p45_r-15
1.0351682,23.0,0.52024925,-308.0,0.69265366,-205.0,1.1590214,104.0,0.38536584,-378.0,0.5269565,-272.0,0.91265595,-49.0,0.6480118,-239.0,0.8282387,-118.0,U16_F5_p45_r-15
1.0351682,23.0,0.50623053,-317.0,0.68665665,-209.0,1.1590214,104.0,0.3821138,-380.0,0.5269565,-272.0,0.90909094,-51.0,0.6480118,-239.0,0.8282387,-118.0,U16_F5_p45_r-15
1.0351682,23.0,0.50623053,-317.0,0.6836582,-211.0,1.1590214,104.0,0.3821138,-380.0,0.5269565,-272.0,0.90909094,-51.0,0.6480118,-239.0,0.8282387,-118.0,U16_F5_p45_r-15
1.0351682,23.0,0.50311524,-319.0,0.6836582,-211.0,1.1574924,103.0,0.37723577,-383.0,0.5269565,-272.0,0.90909094,-51.0,0.6480118,-239.0,0.8282387,-118.0,U16_F5_p45_r-15
1.0351682,23.0,0.50311524,-319.0,0.6716642,-219.0,1.1574924,103.0,0.37398374,-385.0,0.5269565,-272.0,0.9073084,-52.0,0.6435935,-242.0,0.8282387,-118.0,U16_F5_p45_r-15
1.0366973,24.0,0.50623053,-317.0,0.6716642,-219.0,1.1590214,104.0,0.37723577,-383.0,0.52869564,-271.0,0.9073084,-52.0,0.6435935,-242.0,0.83114994,-116.0,U16_F5_p45_r-15
1.0366973,24.0,0.50623053,-317.0,0.6836582,-211.0,1.1590214,104.0,0.37723577,-383.0,0.5304348,-270.0,0.9073084,-52.0,0.6435935,-242.0,0.83551675,-113.0,U16_F5_p45_r-15
1.0366973,24.0,0.50623053,-317.0,0.6836582,-211.0,1.1605505,105.0,0.37723577,-383.0,0.533913,-268.0,0.90909094,-51.0,0.6435935,-242.0,0.83697236,-112.0,U16_F5_p45_r-15
1.0366973,24.0,0.50623053,-317.0,0.6836582,-211.0,1.1605505,105.0,0.37723577,-383.0,0.53913045,-265.0,0.90909094,-51.0,0.6435935,-242.0,0.83842796,-111.0,U16_F5_p45_r-15
1.0351682,23.0,0.49844238,-322.0,0.6836582,-211.0,1.1574924,103.0,0.3691057,-388.0,0.5408696,-264.0,0.9073084,-52.0,0.640648,-244.0,0.83842796,-111.0,U16_F5_p45_r-15
1.030581,20.0,0.49688473,-323.0,0.68065965,-213.0,1.1574924,103.0,0.36747968,-389.0,0.5408696,-264.0,0.90552586,-53.0,0.6377025,-246.0,0.83842796,-111.0,U16_F5_p45_r-15
1.025994,17.0,0.48286605,-332.0,0.68065965,-213.0,1.1574924,103.0,0.36585367,-390.0,0.5408696,-264.0,0.9037433,-54.0,0.6332843,-249.0,0.83697236,-112.0,U16_F5_p45_r-15
1.0214068,14.0,0.47040498,-340.0,0.6836582,-211.0,1.1544342,101.0,0.36422765,-391.0,0.5721739,-246.0,0.9037433,-54.0,0.622975,-256.0,0.83842796,-111.0,U16_F5_p45_r-15
1.0214068,14.0,0.47040498,-340.0,0.68665665,-209.0,1.1544342,101.0,0.36422765,-391.0,0.5756522,-244.0,0.9037433,-54.0,0.622975,-256.0,0.83842796,-111.0,U16_F5_p45_r-15
1.0198777,13.0,0.47196263,-339.0,0.6836582,-211.0,1.146789,96.0,0.36260164,-392.0,0.5721739,-246.0,0.9019608,-55.0,0.6259205,-254.0,0.83697236,-112.0,U16_F5_p45_r-15
1.0198777,13.0,0.47196263,-339.0,0.68065965,-213.0,1.146789,96.0,0.36260164,-392.0,0.56173915,-252.0,0.9019608,-55.0,0.6259205,-254.0,0.83260554,-115.0,U16_F5_p45_r-15
1.0198777,13.0,0.47196263,-339.0,0.6791604,-214.0,1.146789,96.0,0.35609755,-396.0,0.56173915,-252.0,0.9019608,-55.0,0.622975,-256.0,0.83260554,-115.0,U16_F5_p45_r-15
1.0198777,13.0,0.47196263,-339.0,0.6791604,-214.0,1.14526,95.0,0.35609755,-396.0,0.56,-253.0,0.90017825,-56.0,0.622975,-256.0,0.83114994,-116.0,U16_F5_p45_r-15
