SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1191807,64.0,1.0338984,22.0,0.98418975,-8.0,1.1754032,87.0,1.0463679,30.0,0.7814871,-144.0,1.2515091,125.0,1.3691757,206.0,0.7009524,-157.0,U16_F2_p15_r0
1.1191807,64.0,1.0338984,22.0,0.98418975,-8.0,1.1774193,88.0,1.0463679,30.0,0.7814871,-144.0,1.2515091,125.0,1.3691757,206.0,0.7009524,-157.0,U16_F2_p15_r0
1.1191807,64.0,1.0338984,22.0,0.98418975,-8.0,1.1754032,87.0,1.0432767,28.0,0.77693474,-147.0,1.2494969,124.0,1.3673835,205.0,0.6990476,-158.0,U16_F2_p15_r0
1.1191807,64.0,1.0323575,21.0,0.98221344,-9.0,1.173387,86.0,1.0432767,28.0,0.7754173,-148.0,1.2474849,123.0,1.3655914,204.0,0.6990476,-158.0,U16_F2_p15_r0
1.1191807,64.0,1.0308167,20.0,0.9802371,-10.0,1.173387,86.0,1.0432767,28.0,0.7754173,-148.0,1.2474849,123.0,1.3637993,203.0,0.69714284,-159.0,U16_F2_p15_r0
1.1173184,63.0,1.0292758,19.0,0.9802371,-10.0,1.173387,86.0,1.0417311,27.0,0.77389985,-149.0,1.2474849,123.0,1.3620071,202.0,0.6952381,-160.0,U16_F2_p15_r0
1.1024208,55.0,1.01849,12.0,0.9881423,-6.0,1.1673387,83.0,1.0417311,27.0,0.77996963,-145.0,1.2474849,123.0,1.3817204,213.0,0.68,-168.0,U16_F2_p15_r0
1.1024208,55.0,1.0200309,13.0,0.9881423,-6.0,1.1673387,83.0,1.0417311,27.0,0.7830046,-143.0,1.2474849,123.0,1.3817204,213.0,0.68,-168.0,U16_F2_p15_r0
1.1042831,56.0,1.0200309,13.0,0.9881423,-6.0,1.171371,85.0,1.0417311,27.0,0.7830046,-143.0,1.2454728,122.0,1.3853047,215.0,0.68,-168.0,U16_F2_p15_r0
1.1042831,56.0,1.0200309,13.0,0.986166,-7.0,1.1653225,82.0,1.0417311,27.0,0.77996963,-145.0,1.2434608,121.0,1.3853047,215.0,0.6780952,-169.0,U16_F2_p15_r0
1.1042831,56.0,1.0200309,13.0,0.98221344,-9.0,1.1653225,82.0,1.0417311,27.0,0.77996963,-145.0,1.2434608,121.0,1.3835125,214.0,0.6761905,-170.0,U16_F2_p15_r0
1.1042831,56.0,1.0200309,13.0,0.9802371,-10.0,1.1653225,82.0,1.0417311,27.0,0.77996963,-145.0,1.2414486,120.0,1.3835125,214.0,0.6761905,-170.0,U16_F2_p15_r0
1.1042831,56.0,1.0200309,13.0,0.9802371,-10.0,1.1653225,82.0,1.0417311,27.0,0.77996963,-145.0,1.2394366,119.0,1.3835125,214.0,0.6723809,-172.0,U16_F2_p15_r0
1.1042831,56.0,1.0200309,13.0,0.98221344,-9.0,1.1693548,84.0,1.0417311,27.0,0.77996963,-145.0,1.2394366,119.0,1.3835125,214.0,0.6742857,-171.0,U16_F2_p15_r0
1.1042831,56.0,1.0200309,13.0,0.98221344,-9.0,1.1693548,84.0,1.0417311,27.0,0.77996963,-145.0,1.2414486,120.0,1.3853047,215.0,0.6742857,-171.0,U16_F2_p15_r0
1.1061453,57.0,1.0200309,13.0,0.98221344,-9.0,1.1693548,84.0,1.0432767,28.0,0.77996963,-145.0,1.2414486,120.0,1.3853047,215.0,0.6742857,-171.0,U16_F2_p15_r0
1.1061453,57.0,1.0200309,13.0,0.98221344,-9.0,1.1693548,84.0,1.0432767,28.0,0.77996963,-145.0,1.2414486,120.0,1.3870968,216.0,0.6761905,-170.0,U16_F2_p15_r0
1.1042831,56.0,1.01849,12.0,0.98221344,-9.0,1.1633065,81.0,1.0417311,27.0,0.77996963,-145.0,1.2434608,121.0,1.3853047,215.0,0.6742857,-171.0,U16_F2_p15_r0
1.1042831,56.0,1.0138675,9.0,0.9782609,-11.0,1.1612903,80.0,1.0417311,27.0,0.7754173,-148.0,1.2374245,118.0,1.3835125,214.0,0.6742857,-171.0,U16_F2_p15_r0
1.0986965,53.0,1.0138675,9.0,0.97628456,-12.0,1.1612903,80.0,1.0401855,26.0,0.7754173,-148.0,1.2374245,118.0,1.3817204,213.0,0.6742857,-171.0,U16_F2_p15_r0
1.0986965,53.0,1.0138675,9.0,0.97628456,-12.0,1.1612903,80.0,1.0370942,24.0,0.77389985,-149.0,1.2374245,118.0,1.3799284,212.0,0.6723809,-172.0,U16_F2_p15_r0
1.0986965,53.0,1.0123266,8.0,0.9743083,-13.0,1.1612903,80.0,1.0370942,24.0,0.77086496,-151.0,1.2374245,118.0,1.3781362,211.0,0.6723809,-172.0,U16_F2_p15_r0
1.0986965,53.0,1.0123266,8.0,0.9743083,-13.0,1.1612903,80.0,1.0370942,24.0,0.77086496,-151.0,1.2374245,118.0,1.3781362,211.0,0.6723809,-172.0,U16_F2_p15_r0
1.0986965,53.0,1.0138675,9.0,0.9743083,-13.0,1.1612903,80.0,1.0370942,24.0,0.77086496,-151.0,1.2374245,118.0,1.3781362,211.0,0.6742857,-171.0,U16_F2_p15_r0
1.1024208,55.0,1.0138675,9.0,0.9743083,-13.0,1.1612903,80.0,1.0370942,24.0,0.77086496,-151.0,1.2374245,118.0,1.3781362,211.0,0.6742857,-171.0,U16_F2_p15_r0
1.1024208,55.0,1.0138675,9.0,0.9743083,-13.0,1.1612903,80.0,1.0386399,25.0,0.77086496,-151.0,1.2374245,118.0,1.3781362,211.0,0.6742857,-171.0,U16_F2_p15_r0
1.1005586,54.0,1.0123266,8.0,0.972332,-14.0,1.1612903,80.0,1.0370942,24.0,0.77086496,-151.0,1.2374245,118.0,1.3691757,206.0,0.6742857,-171.0,U16_F2_p15_r0
1.085661,46.0,0.99845916,-1.0,0.96245056,-19.0,1.1532258,76.0,1.0247295,16.0,0.75872535,-159.0,1.2334003,116.0,1.3602151,201.0,0.6704762,-173.0,U16_F2_p15_r0
0.79196554,-145.0,0.24865831,-420.0,0.53801167,-237.0,0.585997,-272.0,0.659375,-218.0,0.4324853,-290.0,0.96,-21.0,0.6015625,-255.0,0.747495,-126.0,U16_F2_p15_r0
0.79196554,-145.0,0.24865831,-420.0,0.54191035,-235.0,0.585997,-272.0,0.659375,-218.0,0.4324853,-290.0,0.96,-21.0,0.6125,-248.0,0.747495,-126.0,U16_F2_p15_r0
0.77761835,-155.0,0.2647585,-411.0,0.53996104,-236.0,0.5829528,-274.0,0.6609375,-217.0,0.4324853,-290.0,0.95428574,-24.0,0.6171875,-245.0,0.753507,-123.0,U16_F2_p15_r0
0.7733142,-158.0,0.25939178,-414.0,0.53996104,-236.0,0.5783866,-277.0,0.6609375,-217.0,0.4324853,-290.0,0.95238096,-25.0,0.6171875,-245.0,0.753507,-123.0,U16_F2_p15_r0
0.7604017,-167.0,0.26296958,-412.0,0.5575049,-227.0,0.5738204,-280.0,0.6984375,-193.0,0.444227,-284.0,0.95428574,-24.0,0.6640625,-215.0,0.747495,-126.0,U16_F2_p15_r0
0.7604017,-167.0,0.2647585,-411.0,0.56530213,-223.0,0.5738204,-280.0,0.7078125,-187.0,0.444227,-284.0,0.96190476,-20.0,0.6828125,-203.0,0.751503,-124.0,U16_F2_p15_r0
0.7604017,-167.0,0.2701252,-408.0,0.56530213,-223.0,0.5738204,-280.0,0.7203125,-179.0,0.44618395,-283.0,0.96190476,-20.0,0.690625,-198.0,0.751503,-124.0,U16_F2_p15_r0
0.75609756,-170.0,0.27191412,-407.0,0.56530213,-223.0,0.5753425,-279.0,0.7296875,-173.0,0.444227,-284.0,0.96190476,-20.0,0.7,-192.0,0.74549097,-127.0,U16_F2_p15_r0
0.75609756,-170.0,0.27191412,-407.0,0.56530213,-223.0,0.5753425,-279.0,0.7296875,-173.0,0.444227,-284.0,0.96190476,-20.0,0.7,-192.0,0.74549097,-127.0,U16_F2_p15_r0
0.7532281,-172.0,0.2701252,-408.0,0.56530213,-223.0,0.5677321,-284.0,0.7296875,-173.0,0.444227,-284.0,0.96190476,-20.0,0.7,-192.0,0.74549097,-127.0,U16_F2_p15_r0
0.7517934,-173.0,0.2665474,-410.0,0.56530213,-223.0,0.5677321,-284.0,0.7296875,-173.0,0.444227,-284.0,0.96190476,-20.0,0.7,-192.0,0.74549097,-127.0,U16_F2_p15_r0
0.7503587,-174.0,0.2665474,-410.0,0.5575049,-227.0,0.5677321,-284.0,0.7296875,-173.0,0.444227,-284.0,0.95809525,-22.0,0.7,-192.0,0.74549097,-127.0,U16_F2_p15_r0
0.7503587,-174.0,0.2701252,-408.0,0.56530213,-223.0,0.5677321,-284.0,0.73125,-172.0,0.4520548,-280.0,0.96190476,-20.0,0.7171875,-181.0,0.749499,-125.0,U16_F2_p15_r0
0.7517934,-173.0,0.27191412,-407.0,0.5711501,-220.0,0.5677321,-284.0,0.73125,-172.0,0.4520548,-280.0,0.96190476,-20.0,0.71875,-180.0,0.751503,-124.0,U16_F2_p15_r0
0.7403156,-181.0,0.27906978,-403.0,0.60038984,-205.0,0.5677321,-284.0,0.74375,-164.0,0.47553816,-268.0,0.96761906,-17.0,0.7546875,-157.0,0.74549097,-127.0,U16_F2_p15_r0
0.7403156,-181.0,0.27728087,-404.0,0.5964912,-207.0,0.5677321,-284.0,0.740625,-166.0,0.46771038,-272.0,0.96761906,-17.0,0.7546875,-157.0,0.741483,-129.0,U16_F2_p15_r0
0.73457676,-185.0,0.27549195,-405.0,0.5906433,-210.0,0.56468797,-286.0,0.740625,-166.0,0.46575344,-273.0,0.9657143,-18.0,0.7546875,-157.0,0.741483,-129.0,U16_F2_p15_r0
0.733142,-186.0,0.27549195,-405.0,0.582846,-214.0,0.5601218,-289.0,0.740625,-166.0,0.46183953,-275.0,0.9657143,-18.0,0.7546875,-157.0,0.741483,-129.0,U16_F2_p15_r0
0.733142,-186.0,0.27549195,-405.0,0.582846,-214.0,0.56468797,-286.0,0.740625,-166.0,0.46183953,-275.0,0.96761906,-17.0,0.75625,-156.0,0.741483,-129.0,U16_F2_p15_r0
0.733142,-186.0,0.27728087,-404.0,0.582846,-214.0,0.56468797,-286.0,0.74375,-164.0,0.46183953,-275.0,0.9695238,-16.0,0.7625,-152.0,0.741483,-129.0,U16_F2_p15_r0
0.733142,-186.0,0.27906978,-403.0,0.582846,-214.0,0.56468797,-286.0,0.74375,-164.0,0.46183953,-275.0,0.97333336,-14.0,0.765625,-150.0,0.741483,-129.0,U16_F2_p15_r0
0.733142,-186.0,0.27906978,-403.0,0.582846,-214.0,0.56621003,-285.0,0.75,-160.0,0.46183953,-275.0,0.9752381,-13.0,0.7671875,-149.0,0.741483,-129.0,U16_F2_p15_r0
0.72453374,-192.0,0.28085867,-402.0,0.57699805,-217.0,0.56468797,-286.0,0.75,-160.0,0.4481409,-282.0,0.9790476,-11.0,0.76875,-148.0,0.7334669,-133.0,U16_F2_p15_r0
0.72022957,-195.0,0.28085867,-402.0,0.57699805,-217.0,0.5585997,-290.0,0.75,-160.0,0.444227,-284.0,0.97333336,-14.0,0.76875,-148.0,0.7254509,-137.0,U16_F2_p15_r0
0.71449065,-199.0,0.27906978,-403.0,0.56920075,-221.0,0.5585997,-290.0,0.7453125,-163.0,0.4403131,-286.0,0.97333336,-14.0,0.7671875,-149.0,0.7234469,-138.0,U16_F2_p15_r0
0.71305597,-200.0,0.27906978,-403.0,0.5633528,-224.0,0.5585997,-290.0,0.7453125,-163.0,0.43639922,-288.0,0.97333336,-14.0,0.7671875,-149.0,0.7174349,-141.0,U16_F2_p15_r0
0.71305597,-200.0,0.27906978,-403.0,0.5633528,-224.0,0.5585997,-290.0,0.7453125,-163.0,0.43639922,-288.0,0.9695238,-16.0,0.7671875,-149.0,0.7174349,-141.0,U16_F2_p15_r0
0.71305597,-200.0,0.28085867,-402.0,0.56920075,-221.0,0.56468797,-286.0,0.75,-160.0,0.4403131,-286.0,0.97333336,-14.0,0.7671875,-149.0,0.7214429,-139.0,U16_F2_p15_r0
0.71305597,-200.0,0.28264758,-401.0,0.57699805,-217.0,0.56468797,-286.0,0.7515625,-159.0,0.44227007,-285.0,0.9752381,-13.0,0.76875,-148.0,0.7234469,-138.0,U16_F2_p15_r0
