SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7834507,445.0,1.9369025,490.0,1.2727273,165.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.4903641,229.0,1.978389,498.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2727273,165.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.4903641,229.0,1.978389,498.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2727273,165.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.4903641,229.0,1.978389,498.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2727273,165.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.4903641,229.0,1.978389,498.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2727273,165.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.4903641,229.0,1.978389,498.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2743802,166.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.4903641,229.0,1.9901768,504.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2743802,166.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.4925053,230.0,1.9901768,504.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2793388,169.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.4925053,230.0,1.9901768,504.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2809918,170.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1839622,117.0,1.4925053,230.0,1.9901768,504.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2793388,169.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1839622,117.0,1.496788,232.0,1.9901768,504.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2793388,169.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.496788,232.0,1.9901768,504.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2743802,166.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.496788,232.0,1.9901768,504.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2727273,165.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.496788,232.0,1.9901768,504.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2727273,165.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.496788,232.0,1.9901768,504.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2727273,165.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.496788,232.0,1.9901768,504.0,U16_F2_p15_r90
1.7834507,445.0,1.9369025,490.0,1.2727273,165.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.18239,116.0,1.4989294,233.0,1.9901768,504.0,U16_F2_p15_r90
