SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.53343236,-314.0,0.74844074,-121.0,1.3262519,215.0,0.5,-332.0,1.050571,31.0,1.408922,220.0,1.0165137,9.0,1.1308411,84.0,1.5956739,358.0,U16_F5_p15_r90
0.53343236,-314.0,0.74844074,-121.0,1.3247344,214.0,0.49849397,-333.0,1.050571,31.0,1.4070632,219.0,1.014679,8.0,1.1308411,84.0,1.59401,357.0,U16_F5_p15_r90
0.53343236,-314.0,0.74844074,-121.0,1.3216995,212.0,0.49698794,-334.0,1.050571,31.0,1.4052044,218.0,1.014679,8.0,1.1308411,84.0,1.59401,357.0,U16_F5_p15_r90
0.53343236,-314.0,0.74844074,-121.0,1.3216995,212.0,0.49849397,-333.0,1.0538336,33.0,1.4052044,218.0,1.014679,8.0,1.1323987,85.0,1.59401,357.0,U16_F5_p15_r90
0.53343236,-314.0,0.75051975,-120.0,1.3216995,212.0,0.49849397,-333.0,1.0538336,33.0,1.4052044,218.0,1.014679,8.0,1.1323987,85.0,1.59401,357.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.8904666,439.0,1.7169491,423.0,1.633871,393.0,1.351103,191.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.8904666,439.0,1.7169491,423.0,1.633871,393.0,1.351103,191.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.9269776,457.0,1.7169491,423.0,1.633871,393.0,1.3529412,192.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.9350913,461.0,1.7169491,423.0,1.633871,393.0,1.3529412,192.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6202946,379.0,1.9858012,486.0,1.7169491,423.0,1.633871,393.0,1.3584559,195.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.613748,375.0,1.9797161,483.0,1.7169491,423.0,1.633871,393.0,1.3529412,192.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.613748,375.0,1.959432,473.0,1.7169491,423.0,1.633871,393.0,1.3400736,185.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.613748,375.0,1.9472617,467.0,1.7169491,423.0,1.633871,393.0,1.3382353,184.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.613748,375.0,1.9432049,465.0,1.7169491,423.0,1.633871,393.0,1.3382353,184.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.613748,375.0,1.9371197,462.0,1.7169491,423.0,1.633871,393.0,1.3345588,182.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6202946,379.0,1.9371197,462.0,1.7169491,423.0,1.633871,393.0,1.3345588,182.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6252046,382.0,1.9371197,462.0,1.7169491,423.0,1.633871,393.0,1.3382353,184.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6252046,382.0,1.9371197,462.0,1.7169491,423.0,1.633871,393.0,1.3382353,184.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6252046,382.0,1.9371197,462.0,1.7169491,423.0,1.633871,393.0,1.3382353,184.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6202946,379.0,1.9350913,461.0,1.7169491,423.0,1.633871,393.0,1.3345588,182.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6121113,374.0,1.9350913,461.0,1.7169491,423.0,1.633871,393.0,1.3345588,182.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.608838,372.0,1.9350913,461.0,1.7169491,423.0,1.633871,393.0,1.3345588,182.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5662848,346.0,1.9655173,476.0,1.7169491,423.0,1.633871,393.0,1.3474264,189.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5695581,348.0,1.9655173,476.0,1.7169491,423.0,1.633871,393.0,1.3474264,189.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5695581,348.0,1.9655173,476.0,1.7169491,423.0,1.633871,393.0,1.3474264,189.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5695581,348.0,1.9675456,477.0,1.7169491,423.0,1.633871,393.0,1.3492647,190.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5728314,350.0,1.9695741,478.0,1.7169491,423.0,1.633871,393.0,1.3529412,192.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5695581,348.0,1.9675456,477.0,1.7169491,423.0,1.633871,393.0,1.3492647,190.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5646482,345.0,1.9695741,478.0,1.7169491,423.0,1.633871,393.0,1.3492647,190.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5695581,348.0,1.9695741,478.0,1.7169491,423.0,1.633871,393.0,1.3492647,190.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5695581,348.0,1.9716024,479.0,1.7169491,423.0,1.633871,393.0,1.3492647,190.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5695581,348.0,1.9716024,479.0,1.7169491,423.0,1.633871,393.0,1.3492647,190.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5646482,345.0,1.9695741,478.0,1.7169491,423.0,1.633871,393.0,1.3474264,189.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5646482,345.0,1.9695741,478.0,1.7169491,423.0,1.633871,393.0,1.3474264,189.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5597382,342.0,1.9695741,478.0,1.7169491,423.0,1.633871,393.0,1.3474264,189.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5597382,342.0,1.9716024,479.0,1.7169491,423.0,1.633871,393.0,1.3492647,190.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5597382,342.0,1.9756593,481.0,1.7169491,423.0,1.633871,393.0,1.3492647,190.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5597382,342.0,1.9918864,489.0,1.7169491,423.0,1.633871,393.0,1.351103,191.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5597382,342.0,1.9918864,489.0,1.7169491,423.0,1.633871,393.0,1.3547794,193.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5384616,329.0,1.9918864,489.0,1.7169491,423.0,1.633871,393.0,1.3547794,193.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5188216,317.0,2.0324543,509.0,1.7169491,423.0,1.633871,393.0,1.3455882,188.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5057284,309.0,2.0324543,509.0,1.7169491,423.0,1.633871,393.0,1.34375,187.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5057284,309.0,2.0324543,509.0,1.7169491,423.0,1.633871,393.0,1.34375,187.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5057284,309.0,2.0324543,509.0,1.7169491,423.0,1.633871,393.0,1.34375,187.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5057284,309.0,2.0324543,509.0,1.7169491,423.0,1.633871,393.0,1.336397,183.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5057284,309.0,2.0324543,509.0,1.7169491,423.0,1.633871,393.0,1.336397,183.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5090016,311.0,2.0344827,510.0,1.7169491,423.0,1.633871,393.0,1.3400736,185.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5090016,311.0,2.0365112,511.0,1.7169491,423.0,1.633871,393.0,1.3400736,185.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5090016,311.0,2.0365112,511.0,1.7169491,423.0,1.633871,393.0,1.3400736,185.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5090016,311.0,2.0405679,513.0,1.7169491,423.0,1.633871,393.0,1.3400736,185.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.4991816,305.0,2.0405679,513.0,1.7169491,423.0,1.633871,393.0,1.3400736,185.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.497545,304.0,2.0405679,513.0,1.7169491,423.0,1.633871,393.0,1.3382353,184.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.487725,298.0,2.0405679,513.0,1.7169491,423.0,1.633871,393.0,1.3382353,184.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.482815,295.0,2.0405679,513.0,1.7169491,423.0,1.633871,393.0,1.3382353,184.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5188216,317.0,2.0547667,520.0,1.7169491,423.0,1.633871,393.0,1.3345588,182.0,1.9443378,492.0,1.6053883,382.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1084906,69.0,1.7194861,336.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1084906,69.0,1.7194861,336.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1100628,70.0,1.7002141,327.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1100628,70.0,1.7259101,339.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1100628,70.0,1.7280514,340.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1100628,70.0,1.7301927,341.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1116352,71.0,1.751606,351.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1084906,69.0,1.751606,351.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1069182,68.0,1.764454,357.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1069182,68.0,1.7751606,362.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1069182,68.0,1.7751606,362.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1022012,65.0,1.7794433,364.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.0974842,62.0,1.7794433,364.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5583596,354.0,1.5513017,360.0,1.4368794,308.0,1.0943396,60.0,1.8222698,384.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5583596,354.0,1.5513017,360.0,1.4368794,308.0,1.0943396,60.0,1.8244112,385.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5583596,354.0,1.5513017,360.0,1.4368794,308.0,1.095912,61.0,1.8244112,385.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5583596,354.0,1.5513017,360.0,1.4368794,308.0,1.0990566,63.0,1.8244112,385.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5583596,354.0,1.5513017,360.0,1.4368794,308.0,1.0990566,63.0,1.8244112,385.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5567824,353.0,1.5513017,360.0,1.4368794,308.0,1.095912,61.0,1.8286937,387.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5552051,352.0,1.5513017,360.0,1.4368794,308.0,1.095912,61.0,1.8286937,387.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5504732,349.0,1.5513017,360.0,1.4368794,308.0,1.0943396,60.0,1.8286937,387.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5504732,349.0,1.5513017,360.0,1.4368794,308.0,1.0927672,59.0,1.8286937,387.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5473186,347.0,1.5513017,360.0,1.4368794,308.0,1.0927672,59.0,1.8286937,387.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5504732,349.0,1.5513017,360.0,1.4368794,308.0,1.0927672,59.0,1.8286937,387.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5504732,349.0,1.5513017,360.0,1.4368794,308.0,1.0927672,59.0,1.837259,391.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5410094,343.0,1.5513017,360.0,1.4368794,308.0,1.1037736,66.0,1.8929336,417.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5378549,341.0,1.5513017,360.0,1.4368794,308.0,1.1037736,66.0,1.8929336,417.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5236593,332.0,1.5513017,360.0,1.4368794,308.0,1.095912,61.0,1.9036403,422.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5236593,332.0,1.5513017,360.0,1.4368794,308.0,1.095912,61.0,1.9036403,422.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5189275,329.0,1.5513017,360.0,1.4368794,308.0,1.095912,61.0,1.9036403,422.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5189275,329.0,1.5513017,360.0,1.4368794,308.0,1.095912,61.0,1.9036403,422.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5189275,329.0,1.5513017,360.0,1.4368794,308.0,1.0974842,62.0,1.9079229,424.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5189275,329.0,1.5513017,360.0,1.4368794,308.0,1.0990566,63.0,1.9122056,426.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.5189275,329.0,1.5513017,360.0,1.4368794,308.0,1.0990566,63.0,1.9143469,427.0,1.9901768,504.0,U16_F5_p15_r90
