SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5256025,349.0,1.9295238,488.0,0.7572156,-143.0,1.5778816,371.0,0.3723404,-413.0,1.198748,127.0,0.40130505,-367.0,0.5151057,-321.0,1.3954248,242.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7572156,-143.0,1.5778816,371.0,0.3905775,-401.0,1.198748,127.0,0.40946168,-362.0,0.5226586,-316.0,1.4003268,245.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.41945288,-382.0,1.200313,128.0,0.411093,-361.0,0.5302115,-311.0,1.4035947,247.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.43161094,-374.0,1.2034429,130.0,0.411093,-361.0,0.53172207,-310.0,1.4068627,249.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.76740235,-137.0,1.5778816,371.0,0.43465045,-372.0,1.2034429,130.0,0.41272432,-360.0,0.5332326,-309.0,1.4084967,250.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.43161094,-374.0,1.198748,127.0,0.41598696,-358.0,0.53625375,-307.0,1.4150326,254.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77079797,-135.0,1.5778816,371.0,0.43161094,-374.0,1.1940532,124.0,0.41598696,-358.0,0.53625375,-307.0,1.4150326,254.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77079797,-135.0,1.5778816,371.0,0.43161094,-374.0,1.1940532,124.0,0.411093,-361.0,0.53625375,-307.0,1.4150326,254.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77079797,-135.0,1.5778816,371.0,0.42097265,-381.0,1.1940532,124.0,0.411093,-361.0,0.53172207,-310.0,1.4150326,254.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77079797,-135.0,1.5778816,371.0,0.41489363,-385.0,1.1924883,123.0,0.411093,-361.0,0.53172207,-310.0,1.4068627,249.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77079797,-135.0,1.5778816,371.0,0.41489363,-385.0,1.1924883,123.0,0.411093,-361.0,0.53172207,-310.0,1.4150326,254.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77249575,-134.0,1.5778816,371.0,0.41489363,-385.0,1.1940532,124.0,0.41435564,-359.0,0.53172207,-310.0,1.4166666,255.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.41489363,-385.0,1.1940532,124.0,0.41598696,-358.0,0.53172207,-310.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.41489363,-385.0,1.1971831,126.0,0.41598696,-358.0,0.53172207,-310.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.39665654,-397.0,1.198748,127.0,0.4192496,-356.0,0.53172207,-310.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3768997,-410.0,1.198748,127.0,0.41598696,-358.0,0.53172207,-310.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.37537995,-411.0,1.198748,127.0,0.41598696,-358.0,0.53172207,-310.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.37537995,-411.0,1.1940532,124.0,0.41598696,-358.0,0.5287009,-312.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.37537995,-411.0,1.1940532,124.0,0.41598696,-358.0,0.5287009,-312.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3768997,-410.0,1.1940532,124.0,0.41761827,-357.0,0.53172207,-310.0,1.4199346,257.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3768997,-410.0,1.1940532,124.0,0.41761827,-357.0,0.53172207,-310.0,1.4199346,257.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3768997,-410.0,1.1940532,124.0,0.4192496,-356.0,0.53172207,-310.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3768997,-410.0,1.1940532,124.0,0.4208809,-355.0,0.5347432,-308.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77589136,-132.0,1.5778816,371.0,0.37386018,-412.0,1.1846635,118.0,0.4208809,-355.0,0.53927493,-305.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.37082067,-414.0,1.1815337,116.0,0.4208809,-355.0,0.53927493,-305.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77079797,-135.0,1.5778816,371.0,0.3693009,-415.0,1.1799687,115.0,0.4208809,-355.0,0.53927493,-305.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.76740235,-137.0,1.5778816,371.0,0.3586626,-422.0,1.1784037,114.0,0.4208809,-355.0,0.53927493,-305.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.34650457,-430.0,1.1596245,102.0,0.4208809,-355.0,0.53927493,-305.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.34650457,-430.0,1.1596245,102.0,0.43066883,-349.0,0.5438067,-302.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.35106382,-427.0,1.1596245,102.0,0.43393147,-347.0,0.55135953,-297.0,1.4248366,260.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.35106382,-427.0,1.1596245,102.0,0.43556282,-346.0,0.56344414,-289.0,1.4264706,261.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.35106382,-427.0,1.1596245,102.0,0.43556282,-346.0,0.5649547,-288.0,1.4281045,262.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7657046,-138.0,1.5778816,371.0,0.3586626,-422.0,1.1361502,87.0,0.43882546,-344.0,0.5694864,-285.0,1.4297385,263.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7521222,-146.0,1.5778816,371.0,0.3586626,-422.0,1.1189358,76.0,0.43882546,-344.0,0.5694864,-285.0,1.4297385,263.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.75042444,-147.0,1.5778816,371.0,0.3586626,-422.0,1.1189358,76.0,0.43882546,-344.0,0.5694864,-285.0,1.4297385,263.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.75042444,-147.0,1.5778816,371.0,0.3586626,-422.0,1.1111112,71.0,0.43882546,-344.0,0.5694864,-285.0,1.4297385,263.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.75042444,-147.0,1.5778816,371.0,0.3586626,-422.0,1.1064162,68.0,0.43882546,-344.0,0.5694864,-285.0,1.4297385,263.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.75042444,-147.0,1.5778816,371.0,0.37082067,-414.0,1.1064162,68.0,0.4420881,-342.0,0.570997,-284.0,1.4297385,263.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.75042444,-147.0,1.5778816,371.0,0.44832826,-363.0,1.1064162,68.0,0.4502447,-337.0,0.57854986,-279.0,1.4313725,264.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.75042444,-147.0,1.5778816,371.0,0.4513678,-361.0,1.1064162,68.0,0.451876,-336.0,0.58308154,-276.0,1.4346405,266.0,U16_F5_p90_r0
1.3539823,240.0,0.4181818,-384.0,1.4110429,268.0,1.0890052,51.0,0.48350072,-360.0,1.1043643,55.0,0.7851406,-107.0,0.6740413,-221.0,0.8348968,-88.0,U16_F5_p90_r0
1.3539823,240.0,0.41666666,-385.0,1.4110429,268.0,1.08726,50.0,0.48350072,-360.0,1.1062618,56.0,0.7851406,-107.0,0.67551625,-220.0,0.8348968,-88.0,U16_F5_p90_r0
1.3525074,239.0,0.41363636,-387.0,1.4110429,268.0,1.0855148,49.0,0.48350072,-360.0,1.1062618,56.0,0.7851406,-107.0,0.6740413,-221.0,0.8348968,-88.0,U16_F5_p90_r0
1.3510325,238.0,0.41363636,-387.0,1.4110429,268.0,1.0855148,49.0,0.48350072,-360.0,1.1024668,54.0,0.7851406,-107.0,0.67109144,-223.0,0.8348968,-88.0,U16_F5_p90_r0
1.3451327,234.0,0.41363636,-387.0,1.4110429,268.0,1.0802792,46.0,0.48350072,-360.0,1.1062618,56.0,0.77911645,-110.0,0.6681416,-225.0,0.8348968,-88.0,U16_F5_p90_r0
1.3451327,234.0,0.41363636,-387.0,1.4156442,271.0,1.0855148,49.0,0.48350072,-360.0,1.1062618,56.0,0.77911645,-110.0,0.6681416,-225.0,0.8348968,-88.0,U16_F5_p90_r0
1.3451327,234.0,0.41363636,-387.0,1.4187117,273.0,1.0855148,49.0,0.48350072,-360.0,1.1081594,57.0,0.77911645,-110.0,0.6681416,-225.0,0.83864915,-86.0,U16_F5_p90_r0
1.3451327,234.0,0.41363636,-387.0,1.4202454,274.0,1.0855148,49.0,0.48350072,-360.0,1.1233397,65.0,0.77911645,-110.0,0.6681416,-225.0,0.83864915,-86.0,U16_F5_p90_r0
1.3289086,223.0,0.4060606,-392.0,1.4217792,275.0,1.0802792,46.0,0.48350072,-360.0,1.1233397,65.0,0.7851406,-107.0,0.6637168,-228.0,0.83864915,-86.0,U16_F5_p90_r0
1.3274336,222.0,0.40151516,-395.0,1.4187117,273.0,1.078534,45.0,0.482066,-361.0,1.1233397,65.0,0.78313255,-108.0,0.6622419,-229.0,0.836773,-87.0,U16_F5_p90_r0
1.3274336,222.0,0.39848486,-397.0,1.4156442,271.0,1.078534,45.0,0.482066,-361.0,1.1233397,65.0,0.77710843,-111.0,0.65929204,-231.0,0.836773,-87.0,U16_F5_p90_r0
1.3215339,218.0,0.39545456,-399.0,1.4156442,271.0,1.0750437,43.0,0.482066,-361.0,1.1233397,65.0,0.77710843,-111.0,0.65929204,-231.0,0.836773,-87.0,U16_F5_p90_r0
1.320059,217.0,0.39545456,-399.0,1.4156442,271.0,1.0732985,42.0,0.482066,-361.0,1.1233397,65.0,0.7751004,-112.0,0.6578171,-232.0,0.836773,-87.0,U16_F5_p90_r0
1.320059,217.0,0.39545456,-399.0,1.4171779,272.0,1.0732985,42.0,0.482066,-361.0,1.1233397,65.0,0.7751004,-112.0,0.65929204,-231.0,0.836773,-87.0,U16_F5_p90_r0
1.320059,217.0,0.39545456,-399.0,1.4187117,273.0,1.0732985,42.0,0.482066,-361.0,1.1233397,65.0,0.77710843,-111.0,0.65929204,-231.0,0.83864915,-86.0,U16_F5_p90_r0
1.3053098,207.0,0.3939394,-400.0,1.4248466,277.0,1.0663177,38.0,0.48350072,-360.0,1.1309298,69.0,0.7811245,-109.0,0.6578171,-232.0,0.8424015,-84.0,U16_F5_p90_r0
1.3038348,206.0,0.3939394,-400.0,1.4248466,277.0,1.0663177,38.0,0.48350072,-360.0,1.1252372,66.0,0.77710843,-111.0,0.6563422,-233.0,0.8424015,-84.0,U16_F5_p90_r0
1.3023599,205.0,0.3939394,-400.0,1.4248466,277.0,1.0663177,38.0,0.48350072,-360.0,1.1252372,66.0,0.77710843,-111.0,0.65486723,-234.0,0.8424015,-84.0,U16_F5_p90_r0
1.29941,203.0,0.3939394,-400.0,1.4248466,277.0,1.0663177,38.0,0.48350072,-360.0,1.1252372,66.0,0.77710843,-111.0,0.65486723,-234.0,0.83864915,-86.0,U16_F5_p90_r0
1.29941,203.0,0.39242426,-401.0,1.4248466,277.0,1.0645725,37.0,0.48350072,-360.0,1.1252372,66.0,0.77710843,-111.0,0.65486723,-234.0,0.83864915,-86.0,U16_F5_p90_r0
1.29941,203.0,0.39242426,-401.0,1.4263804,278.0,1.0645725,37.0,0.48350072,-360.0,1.1309298,69.0,0.7811245,-109.0,0.65486723,-234.0,0.8424015,-84.0,U16_F5_p90_r0
1.29941,203.0,0.39242426,-401.0,1.4309816,281.0,1.0645725,37.0,0.48493543,-359.0,1.1366224,72.0,0.7811245,-109.0,0.65486723,-234.0,0.8442777,-83.0,U16_F5_p90_r0
1.29941,203.0,0.39242426,-401.0,1.4355829,284.0,1.0645725,37.0,0.49067432,-355.0,1.1442125,76.0,0.78313255,-108.0,0.65486723,-234.0,0.8442777,-83.0,U16_F5_p90_r0
1.2020649,137.0,0.3318182,-441.0,1.458589,299.0,1.0122164,7.0,0.49210903,-354.0,1.1840607,97.0,0.78313255,-108.0,0.63274336,-249.0,0.85553473,-77.0,U16_F5_p90_r0
1.2020649,137.0,0.3318182,-441.0,1.4570552,298.0,1.0104712,6.0,0.49067432,-355.0,1.1821632,96.0,0.78313255,-108.0,0.63274336,-249.0,0.8517824,-79.0,U16_F5_p90_r0
1.2153392,146.0,0.3318182,-441.0,1.458589,299.0,1.0122164,7.0,0.49067432,-355.0,1.1840607,97.0,0.7851406,-107.0,0.63274336,-249.0,0.85553473,-77.0,U16_F5_p90_r0
1.2153392,146.0,0.3318182,-441.0,1.458589,299.0,1.0122164,7.0,0.49210903,-354.0,1.1840607,97.0,0.7851406,-107.0,0.63274336,-249.0,0.85553473,-77.0,U16_F5_p90_r0
1.2123893,144.0,0.34848484,-430.0,1.452454,295.0,1.0122164,7.0,0.4978479,-350.0,1.1745731,92.0,0.7851406,-107.0,0.6386431,-245.0,0.8574109,-76.0,U16_F5_p90_r0
1.2050147,139.0,0.34848484,-430.0,1.4539877,296.0,1.0122164,7.0,0.49928263,-349.0,1.1764706,93.0,0.7851406,-107.0,0.6356932,-247.0,0.8611632,-74.0,U16_F5_p90_r0
1.2035398,138.0,0.34848484,-430.0,1.452454,295.0,1.0104712,6.0,0.49928263,-349.0,1.1764706,93.0,0.7851406,-107.0,0.6356932,-247.0,0.8611632,-74.0,U16_F5_p90_r0
1.1961652,133.0,0.34848484,-430.0,1.452454,295.0,1.0069808,4.0,0.49928263,-349.0,1.1764706,93.0,0.7851406,-107.0,0.6356932,-247.0,0.8611632,-74.0,U16_F5_p90_r0
1.1946902,132.0,0.34848484,-430.0,1.4509202,294.0,1.0069808,4.0,0.49354374,-353.0,1.1764706,93.0,0.7851406,-107.0,0.63274336,-249.0,0.8611632,-74.0,U16_F5_p90_r0
1.1946902,132.0,0.34848484,-430.0,1.4509202,294.0,1.0069808,4.0,0.49354374,-353.0,1.1745731,92.0,0.78313255,-108.0,0.63274336,-249.0,0.8611632,-74.0,U16_F5_p90_r0
1.1961652,133.0,0.35,-429.0,1.4509202,294.0,1.0069808,4.0,0.49928263,-349.0,1.1764706,93.0,0.78313255,-108.0,0.63274336,-249.0,0.8667917,-71.0,U16_F5_p90_r0
1.2168142,147.0,0.33636364,-438.0,1.4432515,289.0,1.0157068,9.0,0.49067432,-355.0,1.1745731,92.0,0.7871486,-106.0,0.6356932,-247.0,0.8667917,-71.0,U16_F5_p90_r0
1.2168142,147.0,0.3348485,-439.0,1.4432515,289.0,1.0157068,9.0,0.4892396,-356.0,1.1745731,92.0,0.7871486,-106.0,0.6356932,-247.0,0.86491555,-72.0,U16_F5_p90_r0
1.2168142,147.0,0.33333334,-440.0,1.440184,287.0,1.0157068,9.0,0.4878049,-357.0,1.1745731,92.0,0.7871486,-106.0,0.6356932,-247.0,0.86491555,-72.0,U16_F5_p90_r0
1.2168142,147.0,0.33333334,-440.0,1.440184,287.0,1.0139616,8.0,0.4878049,-357.0,1.1745731,92.0,0.7871486,-106.0,0.6356932,-247.0,0.86491555,-72.0,U16_F5_p90_r0
1.2227138,151.0,0.3348485,-439.0,1.4432515,289.0,1.0157068,9.0,0.4892396,-356.0,1.1745731,92.0,0.79116464,-104.0,0.6356932,-247.0,0.8667917,-71.0,U16_F5_p90_r0
1.2227138,151.0,0.33636364,-438.0,1.4432515,289.0,1.0191972,11.0,0.49067432,-355.0,1.1764706,93.0,0.79116464,-104.0,0.6356932,-247.0,0.8667917,-71.0,U16_F5_p90_r0
1.2227138,151.0,0.33636364,-438.0,1.446319,291.0,1.0191972,11.0,0.49067432,-355.0,1.1783681,94.0,0.79518074,-102.0,0.6356932,-247.0,0.8686679,-70.0,U16_F5_p90_r0
1.2286136,155.0,0.33636364,-438.0,1.4493865,293.0,1.0226876,13.0,0.49067432,-355.0,1.1802657,95.0,0.79518074,-102.0,0.6356932,-247.0,0.8686679,-70.0,U16_F5_p90_r0
1.2227138,151.0,0.3318182,-441.0,1.4493865,293.0,1.0226876,13.0,0.4878049,-357.0,1.1897533,100.0,0.79718876,-101.0,0.6356932,-247.0,0.8686679,-70.0,U16_F5_p90_r0
1.2153392,146.0,0.33333334,-440.0,1.452454,295.0,1.0191972,11.0,0.49210903,-354.0,1.1935484,102.0,0.79518074,-102.0,0.6356932,-247.0,0.8761726,-66.0,U16_F5_p90_r0
1.2153392,146.0,0.34242424,-434.0,1.452454,295.0,1.0191972,11.0,0.4949785,-352.0,1.1973435,104.0,0.79718876,-101.0,0.6386431,-245.0,0.8761726,-66.0,U16_F5_p90_r0
1.1887906,128.0,0.3272727,-444.0,1.4631902,302.0,1.0069808,4.0,0.50071734,-348.0,1.2239089,118.0,0.79518074,-102.0,0.6297935,-251.0,0.87992495,-64.0,U16_F5_p90_r0
1.1917404,130.0,0.3272727,-444.0,1.4739264,309.0,1.008726,5.0,0.50071734,-348.0,1.2258065,119.0,0.79718876,-101.0,0.6297935,-251.0,0.8818011,-63.0,U16_F5_p90_r0
1.1917404,130.0,0.3272727,-444.0,1.4785277,312.0,1.0104712,6.0,0.50071734,-348.0,1.2258065,119.0,0.79718876,-101.0,0.6297935,-251.0,0.8818011,-63.0,U16_F5_p90_r0
1.1917404,130.0,0.3272727,-444.0,1.4785277,312.0,1.0104712,6.0,0.5021521,-347.0,1.2277039,120.0,0.79718876,-101.0,0.6297935,-251.0,0.8836773,-62.0,U16_F5_p90_r0
1.1917404,130.0,0.33030304,-442.0,1.4785277,312.0,1.0104712,6.0,0.5021521,-347.0,1.2314991,122.0,0.7991968,-100.0,0.63126844,-250.0,0.8855535,-61.0,U16_F5_p90_r0
0.8848581,-73.0,0.0,-574.0,1.7586806,437.0,0.9703264,-20.0,0.06916427,-323.0,1.4206897,244.0,0.8727273,-63.0,0.3174905,-359.0,0.93209875,-33.0,U16_F5_p90_r0
0.8848581,-73.0,0.0,-574.0,1.7586806,437.0,0.9703264,-20.0,0.11815562,-306.0,1.4137931,240.0,0.8707071,-64.0,0.3174905,-359.0,0.93209875,-33.0,U16_F5_p90_r0
0.851735,-94.0,0.0,-574.0,1.7586806,437.0,0.9451039,-37.0,0.12680115,-303.0,1.4206897,244.0,0.8606061,-69.0,0.4676806,-280.0,0.94855964,-25.0,U16_F5_p90_r0
0.84227127,-100.0,0.0,-574.0,1.7586806,437.0,0.9436202,-38.0,0.12680115,-303.0,1.4206897,244.0,0.85858583,-70.0,0.4676806,-280.0,0.94855964,-25.0,U16_F5_p90_r0
0.85015774,-95.0,0.0,-574.0,1.7586806,437.0,0.9376855,-42.0,0.10951009,-309.0,1.4206897,244.0,0.8545455,-72.0,0.4163498,-307.0,0.9444444,-27.0,U16_F5_p90_r0
0.85015774,-95.0,0.0,-574.0,1.7586806,437.0,0.9376855,-42.0,0.10951009,-309.0,1.4206897,244.0,0.85252523,-73.0,0.4163498,-307.0,0.9444444,-27.0,U16_F5_p90_r0
0.85015774,-95.0,0.0,-574.0,1.7586806,437.0,0.9376855,-42.0,0.1037464,-311.0,1.4189655,243.0,0.85252523,-73.0,0.4163498,-307.0,0.9423868,-28.0,U16_F5_p90_r0
0.8533123,-93.0,0.0,-574.0,1.7586806,437.0,0.93916917,-41.0,0.10951009,-309.0,1.4189655,243.0,0.8545455,-72.0,0.4163498,-307.0,0.9423868,-28.0,U16_F5_p90_r0
0.85804415,-90.0,0.0,-574.0,1.7586806,437.0,0.94065285,-40.0,0.10951009,-309.0,1.4206897,244.0,0.8545455,-72.0,0.4163498,-307.0,0.9423868,-28.0,U16_F5_p90_r0
0.8611987,-88.0,0.0,-574.0,1.7586806,437.0,0.94065285,-40.0,0.112391934,-308.0,1.4206897,244.0,0.85656565,-71.0,0.4201521,-305.0,0.9423868,-28.0,U16_F5_p90_r0
0.8611987,-88.0,0.0,-574.0,1.7586806,437.0,0.9436202,-38.0,0.112391934,-308.0,1.4206897,244.0,0.85858583,-70.0,0.4201521,-305.0,0.9423868,-28.0,U16_F5_p90_r0
0.8675079,-84.0,0.0,-574.0,1.7586806,437.0,0.94658756,-36.0,0.10951009,-309.0,1.4189655,243.0,0.8606061,-69.0,0.42205322,-304.0,0.93621397,-31.0,U16_F5_p90_r0
0.8611987,-88.0,0.0,-574.0,1.7586806,437.0,0.94658756,-36.0,0.10951009,-309.0,1.412069,239.0,0.8606061,-69.0,0.42205322,-304.0,0.93621397,-31.0,U16_F5_p90_r0
0.8611987,-88.0,0.0,-574.0,1.7586806,437.0,0.9421365,-39.0,0.10951009,-309.0,1.412069,239.0,0.85858583,-70.0,0.42205322,-304.0,0.93004113,-34.0,U16_F5_p90_r0
0.8611987,-88.0,0.0,-574.0,1.7586806,437.0,0.9421365,-39.0,0.1037464,-311.0,1.412069,239.0,0.85858583,-70.0,0.4201521,-305.0,0.93004113,-34.0,U16_F5_p90_r0
0.8611987,-88.0,0.0,-574.0,1.7586806,437.0,0.9421365,-39.0,0.1037464,-311.0,1.4103448,238.0,0.85858583,-70.0,0.4201521,-305.0,0.9259259,-36.0,U16_F5_p90_r0
0.8675079,-84.0,0.0,-574.0,1.7586806,437.0,0.94658756,-36.0,0.1037464,-311.0,1.412069,239.0,0.8606061,-69.0,0.42205322,-304.0,0.9279835,-35.0,U16_F5_p90_r0
0.8690852,-83.0,0.0,-574.0,1.7586806,437.0,0.94658756,-36.0,0.10662824,-310.0,1.4137931,240.0,0.86262625,-68.0,0.42205322,-304.0,0.93004113,-34.0,U16_F5_p90_r0
0.8690852,-83.0,0.0,-574.0,1.7586806,437.0,0.94807124,-35.0,0.10662824,-310.0,1.4137931,240.0,0.86262625,-68.0,0.42205322,-304.0,0.93415636,-32.0,U16_F5_p90_r0
0.8690852,-83.0,0.0,-574.0,1.7586806,437.0,0.94807124,-35.0,0.10662824,-310.0,1.4137931,240.0,0.86262625,-68.0,0.42205322,-304.0,0.93415636,-32.0,U16_F5_p90_r0
0.87066245,-82.0,0.0,-574.0,1.7586806,437.0,0.94658756,-36.0,0.1037464,-311.0,1.412069,239.0,0.8666667,-66.0,0.41444868,-308.0,0.93621397,-31.0,U16_F5_p90_r0
0.87066245,-82.0,0.0,-574.0,1.7586806,437.0,0.9436202,-38.0,0.1037464,-311.0,1.412069,239.0,0.8666667,-66.0,0.41064638,-310.0,0.93621397,-31.0,U16_F5_p90_r0
0.87066245,-82.0,0.0,-574.0,1.7586806,437.0,0.9436202,-38.0,0.09798271,-313.0,1.412069,239.0,0.8666667,-66.0,0.41064638,-310.0,0.93621397,-31.0,U16_F5_p90_r0
0.87066245,-82.0,0.0,-574.0,1.7586806,437.0,0.9436202,-38.0,0.09221902,-315.0,1.412069,239.0,0.8666667,-66.0,0.41064638,-310.0,0.93621397,-31.0,U16_F5_p90_r0
0.87066245,-82.0,0.0,-574.0,1.7586806,437.0,0.9436202,-38.0,0.08357349,-318.0,1.412069,239.0,0.8666667,-66.0,0.41064638,-310.0,0.93621397,-31.0,U16_F5_p90_r0
0.8801262,-76.0,0.0,-574.0,1.7586806,437.0,0.94658756,-36.0,0.08357349,-318.0,1.4155172,241.0,0.8707071,-64.0,0.41064638,-310.0,0.9382716,-30.0,U16_F5_p90_r0
0.8817035,-75.0,0.0,-574.0,1.7586806,437.0,0.9510386,-33.0,0.07204611,-322.0,1.412069,239.0,0.8727273,-63.0,0.41254753,-309.0,0.9403292,-29.0,U16_F5_p90_r0
0.8801262,-76.0,0.0,-574.0,1.7586806,437.0,0.94807124,-35.0,0.06916427,-323.0,1.4137931,240.0,0.8727273,-63.0,0.40304184,-314.0,0.9403292,-29.0,U16_F5_p90_r0
0.8690852,-83.0,0.0,-574.0,1.7586806,437.0,0.94807124,-35.0,0.06628242,-324.0,1.4137931,240.0,0.8707071,-64.0,0.4011407,-315.0,0.9403292,-29.0,U16_F5_p90_r0
