SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-623.0,0.73054755,-187.0,0.0,-584.0,0.30769232,-342.0,0.6916933,-193.0,0.4341216,-335.0,0.8752108,-74.0,0.9466403,-27.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.7334294,-185.0,0.022260275,-571.0,0.3097166,-341.0,0.6948882,-191.0,0.4341216,-335.0,0.8752108,-74.0,0.9466403,-27.0,0.73129773,-176.0,U16_F1_p15_r0
0.0,-623.0,0.7146974,-198.0,0.0,-584.0,0.31578946,-338.0,0.6853035,-197.0,0.44763514,-327.0,0.87015176,-77.0,0.9664032,-17.0,0.73435116,-174.0,U16_F1_p15_r0
0.0,-623.0,0.71181554,-200.0,0.0,-584.0,0.31578946,-338.0,0.6853035,-197.0,0.44763514,-327.0,0.87015176,-77.0,0.9664032,-17.0,0.73282444,-175.0,U16_F1_p15_r0
0.0,-623.0,0.7146974,-198.0,0.0,-584.0,0.31983805,-336.0,0.6853035,-197.0,0.4493243,-326.0,0.87015176,-77.0,0.9664032,-17.0,0.73282444,-175.0,U16_F1_p15_r0
0.0,-623.0,0.7132565,-199.0,0.0,-584.0,0.31983805,-336.0,0.68210864,-199.0,0.44594595,-328.0,0.8684654,-78.0,0.9664032,-17.0,0.73129773,-176.0,U16_F1_p15_r0
0.0,-623.0,0.71181554,-200.0,0.0,-584.0,0.31983805,-336.0,0.6789137,-201.0,0.4375,-333.0,0.8684654,-78.0,0.9664032,-17.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.71181554,-200.0,0.0,-584.0,0.31983805,-336.0,0.6789137,-201.0,0.4341216,-335.0,0.8684654,-78.0,0.9644269,-18.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.71181554,-200.0,0.0,-584.0,0.31578946,-338.0,0.6789137,-201.0,0.4341216,-335.0,0.8667791,-79.0,0.9644269,-18.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.7089337,-202.0,0.0,-584.0,0.31578946,-338.0,0.6789137,-201.0,0.42905405,-338.0,0.86509275,-80.0,0.9604743,-20.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.70749277,-203.0,0.0,-584.0,0.31983805,-336.0,0.6741214,-204.0,0.42736486,-339.0,0.8684654,-78.0,0.972332,-14.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.70461094,-205.0,0.0,-584.0,0.31983805,-336.0,0.672524,-205.0,0.4256757,-340.0,0.86509275,-80.0,0.972332,-14.0,0.72824425,-178.0,U16_F1_p15_r0
0.0,-623.0,0.70461094,-205.0,0.0,-584.0,0.31578946,-338.0,0.672524,-205.0,0.4256757,-340.0,0.86509275,-80.0,0.972332,-14.0,0.72824425,-178.0,U16_F1_p15_r0
0.0,-623.0,0.70461094,-205.0,0.0,-584.0,0.31578946,-338.0,0.672524,-205.0,0.4256757,-340.0,0.86509275,-80.0,0.972332,-14.0,0.72824425,-178.0,U16_F1_p15_r0
0.0,-623.0,0.70461094,-205.0,0.0,-584.0,0.31983805,-336.0,0.672524,-205.0,0.4256757,-340.0,0.86509275,-80.0,0.972332,-14.0,0.72824425,-178.0,U16_F1_p15_r0
0.0,-623.0,0.70461094,-205.0,0.0,-584.0,0.32591093,-333.0,0.672524,-205.0,0.4256757,-340.0,0.86509275,-80.0,0.9743083,-13.0,0.72824425,-178.0,U16_F1_p15_r0
0.0,-623.0,0.70461094,-205.0,0.0,-584.0,0.3340081,-329.0,0.672524,-205.0,0.4256757,-340.0,0.86509275,-80.0,0.9743083,-13.0,0.72824425,-178.0,U16_F1_p15_r0
0.0,-623.0,0.70461094,-205.0,0.0,-584.0,0.3360324,-328.0,0.672524,-205.0,0.4256757,-340.0,0.86509275,-80.0,0.97628456,-12.0,0.72824425,-178.0,U16_F1_p15_r0
0.0,-623.0,0.70461094,-205.0,0.0,-584.0,0.34008098,-326.0,0.6741214,-204.0,0.4189189,-344.0,0.86509275,-80.0,0.9743083,-13.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.70317,-206.0,0.0,-584.0,0.34008098,-326.0,0.6661342,-209.0,0.41722974,-345.0,0.86003375,-83.0,0.9664032,-17.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.70317,-206.0,0.0,-584.0,0.34008098,-326.0,0.6661342,-209.0,0.41722974,-345.0,0.8549747,-86.0,0.96245056,-19.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.70317,-206.0,0.0,-584.0,0.34008098,-326.0,0.6661342,-209.0,0.41216215,-348.0,0.85328835,-87.0,0.96245056,-19.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.70317,-206.0,0.0,-584.0,0.34008098,-326.0,0.6661342,-209.0,0.41216215,-348.0,0.85328835,-87.0,0.958498,-21.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.70317,-206.0,0.0,-584.0,0.34210527,-325.0,0.6661342,-209.0,0.41216215,-348.0,0.8549747,-86.0,0.96245056,-19.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.70461094,-205.0,0.0,-584.0,0.34210527,-325.0,0.6661342,-209.0,0.41216215,-348.0,0.8549747,-86.0,0.96245056,-19.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.70749277,-203.0,0.0,-584.0,0.34210527,-325.0,0.66773164,-208.0,0.41385135,-347.0,0.8549747,-86.0,0.96245056,-19.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.70749277,-203.0,0.0,-584.0,0.34210527,-325.0,0.66932905,-207.0,0.41385135,-347.0,0.8549747,-86.0,0.9664032,-17.0,0.729771,-177.0,U16_F1_p15_r0
0.0,-623.0,0.70317,-206.0,0.0,-584.0,0.34210527,-325.0,0.66932905,-207.0,0.41216215,-348.0,0.851602,-88.0,0.96837944,-16.0,0.729771,-177.0,U16_F1_p15_r0
1.0707635,38.0,1.0169492,11.0,0.9664032,-17.0,1.1189516,59.0,1.0896446,58.0,0.89377844,-70.0,1.1830986,91.0,1.2741935,153.0,0.93714285,-33.0,U16_F1_p15_r0
1.0707635,38.0,1.009245,6.0,0.9664032,-17.0,1.1169355,58.0,1.0896446,58.0,0.89074355,-72.0,1.1790744,89.0,1.2724015,152.0,0.9257143,-39.0,U16_F1_p15_r0
1.065177,35.0,1.0030817,2.0,0.9664032,-17.0,1.1129032,56.0,1.0865533,56.0,0.88770866,-74.0,1.1790744,89.0,1.2688172,150.0,0.9142857,-45.0,U16_F1_p15_r0
1.0633147,34.0,0.9969183,-2.0,0.9604743,-20.0,1.108871,54.0,1.0865533,56.0,0.8801214,-79.0,1.1770624,88.0,1.2670251,149.0,0.9142857,-45.0,U16_F1_p15_r0
1.0633147,34.0,0.9969183,-2.0,0.9604743,-20.0,1.110887,55.0,1.0865533,56.0,0.8801214,-79.0,1.1770624,88.0,1.2670251,149.0,0.9142857,-45.0,U16_F1_p15_r0
1.0633147,34.0,0.9969183,-2.0,0.9604743,-20.0,1.110887,55.0,1.0865533,56.0,0.8801214,-79.0,1.1770624,88.0,1.2670251,149.0,0.9142857,-45.0,U16_F1_p15_r0
1.0633147,34.0,0.9969183,-2.0,0.9604743,-20.0,1.110887,55.0,1.0865533,56.0,0.8801214,-79.0,1.1770624,88.0,1.2670251,149.0,0.9142857,-45.0,U16_F1_p15_r0
1.0633147,34.0,0.9969183,-2.0,0.9604743,-20.0,1.110887,55.0,1.0865533,56.0,0.8801214,-79.0,1.1770624,88.0,1.2670251,149.0,0.9142857,-45.0,U16_F1_p15_r0
1.0540037,29.0,0.9892142,-7.0,0.9604743,-20.0,1.1068548,53.0,1.0772798,50.0,0.8740516,-83.0,1.1770624,88.0,1.2616488,146.0,0.9047619,-50.0,U16_F1_p15_r0
1.0540037,29.0,0.98459166,-10.0,0.95652175,-22.0,1.1028225,51.0,1.0772798,50.0,0.8710167,-85.0,1.1770624,88.0,1.2580645,144.0,0.8952381,-55.0,U16_F1_p15_r0
1.0540037,29.0,0.98151004,-12.0,0.9505929,-25.0,1.1028225,51.0,1.0741886,48.0,0.86949927,-86.0,1.1770624,88.0,1.2526882,141.0,0.8895238,-58.0,U16_F1_p15_r0
1.0540037,29.0,0.97842836,-14.0,0.94466406,-28.0,1.1068548,53.0,1.0726429,47.0,0.8558422,-95.0,1.1810865,90.0,1.2437276,136.0,0.88,-63.0,U16_F1_p15_r0
1.0540037,29.0,0.9768875,-15.0,0.94268775,-29.0,1.1028225,51.0,1.0695518,45.0,0.85432476,-96.0,1.1790744,89.0,1.2419355,135.0,0.8780952,-64.0,U16_F1_p15_r0
1.0540037,29.0,0.9768875,-15.0,0.94268775,-29.0,1.1028225,51.0,1.0695518,45.0,0.8528073,-97.0,1.1790744,89.0,1.2401434,134.0,0.8780952,-64.0,U16_F1_p15_r0
1.0540037,29.0,0.97380584,-17.0,0.9387352,-31.0,1.1028225,51.0,1.0695518,45.0,0.8482549,-100.0,1.1790744,89.0,1.2383512,133.0,0.8761905,-65.0,U16_F1_p15_r0
1.0577282,31.0,0.9768875,-15.0,0.9387352,-31.0,1.1068548,53.0,1.0710974,46.0,0.8497724,-99.0,1.1830986,91.0,1.2419355,135.0,0.8761905,-65.0,U16_F1_p15_r0
1.0540037,29.0,0.9768875,-15.0,0.94268775,-29.0,1.1068548,53.0,1.0726429,47.0,0.8528073,-97.0,1.1851107,92.0,1.2437276,136.0,0.872381,-67.0,U16_F1_p15_r0
1.0540037,29.0,0.972265,-18.0,0.9387352,-31.0,1.1028225,51.0,1.0726429,47.0,0.8528073,-97.0,1.1790744,89.0,1.2437276,136.0,0.8685714,-69.0,U16_F1_p15_r0
1.0540037,29.0,0.972265,-18.0,0.9387352,-31.0,1.1028225,51.0,1.0695518,45.0,0.8528073,-97.0,1.1790744,89.0,1.2437276,136.0,0.8647619,-71.0,U16_F1_p15_r0
1.0521415,28.0,0.97072417,-19.0,0.9387352,-31.0,1.1008065,50.0,1.0695518,45.0,0.8528073,-97.0,1.1770624,88.0,1.2419355,135.0,0.86285716,-72.0,U16_F1_p15_r0
1.0502794,27.0,0.9691834,-20.0,0.9367589,-32.0,1.1008065,50.0,1.0695518,45.0,0.8482549,-100.0,1.1770624,88.0,1.2419355,135.0,0.86285716,-72.0,U16_F1_p15_r0
1.0521415,28.0,0.97072417,-19.0,0.9387352,-31.0,1.1008065,50.0,1.0695518,45.0,0.8497724,-99.0,1.1770624,88.0,1.2419355,135.0,0.86285716,-72.0,U16_F1_p15_r0
1.0521415,28.0,0.97072417,-19.0,0.94268775,-29.0,1.1008065,50.0,1.0695518,45.0,0.8497724,-99.0,1.1790744,89.0,1.2437276,136.0,0.86285716,-72.0,U16_F1_p15_r0
1.0521415,28.0,0.97072417,-19.0,0.94268775,-29.0,1.1008065,50.0,1.0695518,45.0,0.8497724,-99.0,1.1790744,89.0,1.2437276,136.0,0.86285716,-72.0,U16_F1_p15_r0
1.0502794,27.0,0.9691834,-20.0,0.9387352,-31.0,1.1028225,51.0,1.0664606,43.0,0.8376328,-107.0,1.1770624,88.0,1.2401434,134.0,0.82666665,-91.0,U16_F1_p15_r0
1.0484171,26.0,0.9691834,-20.0,0.9367589,-32.0,1.0987903,49.0,1.0664606,43.0,0.8376328,-107.0,1.1770624,88.0,1.2401434,134.0,0.82666665,-91.0,U16_F1_p15_r0
1.0484171,26.0,0.9691834,-20.0,0.9367589,-32.0,1.0987903,49.0,1.0664606,43.0,0.8361153,-108.0,1.1770624,88.0,1.2401434,134.0,0.8247619,-92.0,U16_F1_p15_r0
1.0502794,27.0,0.9691834,-20.0,0.9367589,-32.0,1.1028225,51.0,1.0664606,43.0,0.8376328,-107.0,1.1790744,89.0,1.2419355,135.0,0.8247619,-92.0,U16_F1_p15_r0
1.0521415,28.0,0.9691834,-20.0,0.9387352,-31.0,1.1028225,51.0,1.0664606,43.0,0.8376328,-107.0,1.1790744,89.0,1.2419355,135.0,0.82666665,-91.0,U16_F1_p15_r0
1.0521415,28.0,0.9691834,-20.0,0.94268775,-29.0,1.1048387,52.0,1.0680062,44.0,0.8376328,-107.0,1.1790744,89.0,1.2437276,136.0,0.82857144,-90.0,U16_F1_p15_r0
1.0540037,29.0,0.9691834,-20.0,0.94268775,-29.0,1.1048387,52.0,1.0695518,45.0,0.83915025,-106.0,1.1810865,90.0,1.2437276,136.0,0.83047616,-89.0,U16_F1_p15_r0
1.0558659,30.0,0.97380584,-17.0,0.94268775,-29.0,1.1048387,52.0,1.0695518,45.0,0.83915025,-106.0,1.1790744,89.0,1.2491039,139.0,0.82857144,-90.0,U16_F1_p15_r0
1.0558659,30.0,0.9691834,-20.0,0.94268775,-29.0,1.1048387,52.0,1.0680062,44.0,0.83915025,-106.0,1.1790744,89.0,1.2437276,136.0,0.82857144,-90.0,U16_F1_p15_r0
1.0540037,29.0,0.9691834,-20.0,0.9367589,-32.0,1.1048387,52.0,1.0680062,44.0,0.83915025,-106.0,1.1790744,89.0,1.2437276,136.0,0.82857144,-90.0,U16_F1_p15_r0
1.0540037,29.0,0.9691834,-20.0,0.9367589,-32.0,1.1028225,51.0,1.0680062,44.0,0.83915025,-106.0,1.1790744,89.0,1.2437276,136.0,0.8247619,-92.0,U16_F1_p15_r0
1.0540037,29.0,0.9691834,-20.0,0.9367589,-32.0,1.1028225,51.0,1.0680062,44.0,0.83915025,-106.0,1.1790744,89.0,1.2437276,136.0,0.8247619,-92.0,U16_F1_p15_r0
1.0558659,30.0,0.9691834,-20.0,0.94268775,-29.0,1.1048387,52.0,1.0695518,45.0,0.84218514,-104.0,1.1790744,89.0,1.2491039,139.0,0.8247619,-92.0,U16_F1_p15_r0
1.0558659,30.0,0.97380584,-17.0,0.94466406,-28.0,1.1048387,52.0,1.0757341,49.0,0.84218514,-104.0,1.1790744,89.0,1.2526882,141.0,0.82857144,-90.0,U16_F1_p15_r0
1.0558659,30.0,0.97842836,-14.0,0.9486166,-26.0,1.1048387,52.0,1.0757341,49.0,0.84522,-102.0,1.1790744,89.0,1.2526882,141.0,0.83238095,-88.0,U16_F1_p15_r0
1.0558659,30.0,0.97842836,-14.0,0.9525692,-24.0,1.1048387,52.0,1.0788254,51.0,0.8497724,-99.0,1.1790744,89.0,1.2544802,142.0,0.83238095,-88.0,U16_F1_p15_r0
1.0595903,32.0,0.98459166,-10.0,0.9486166,-26.0,1.1048387,52.0,1.0772798,50.0,0.8512898,-98.0,1.1770624,88.0,1.2598566,145.0,0.8247619,-92.0,U16_F1_p15_r0
1.0558659,30.0,0.98459166,-10.0,0.9486166,-26.0,1.1048387,52.0,1.0757341,49.0,0.84522,-102.0,1.1770624,88.0,1.2526882,141.0,0.8247619,-92.0,U16_F1_p15_r0
1.0558659,30.0,0.9830508,-11.0,0.9486166,-26.0,1.1048387,52.0,1.0757341,49.0,0.84522,-102.0,1.1770624,88.0,1.2526882,141.0,0.8247619,-92.0,U16_F1_p15_r0
1.0558659,30.0,0.97842836,-14.0,0.9466403,-27.0,1.1048387,52.0,1.0757341,49.0,0.84522,-102.0,1.1770624,88.0,1.2508961,140.0,0.82285714,-93.0,U16_F1_p15_r0
1.0558659,30.0,0.97842836,-14.0,0.94466406,-28.0,1.1048387,52.0,1.0757341,49.0,0.84522,-102.0,1.1770624,88.0,1.2491039,139.0,0.81904763,-95.0,U16_F1_p15_r0
1.0595903,32.0,0.97842836,-14.0,0.94466406,-28.0,1.1068548,53.0,1.0757341,49.0,0.84522,-102.0,1.1830986,91.0,1.2491039,139.0,0.81904763,-95.0,U16_F1_p15_r0
1.0595903,32.0,0.97842836,-14.0,0.94466406,-28.0,1.110887,55.0,1.0757341,49.0,0.84522,-102.0,1.1830986,91.0,1.2491039,139.0,0.81904763,-95.0,U16_F1_p15_r0
1.0614525,33.0,0.9799692,-13.0,0.94466406,-28.0,1.110887,55.0,1.0757341,49.0,0.84522,-102.0,1.1830986,91.0,1.2491039,139.0,0.82285714,-93.0,U16_F1_p15_r0
1.0633147,34.0,0.9799692,-13.0,0.94466406,-28.0,1.110887,55.0,1.0757341,49.0,0.84522,-102.0,1.1830986,91.0,1.2491039,139.0,0.82285714,-93.0,U16_F1_p15_r0
1.0595903,32.0,0.97072417,-19.0,0.9347826,-33.0,1.1028225,51.0,1.0664606,43.0,0.8300455,-112.0,1.1830986,91.0,1.2401434,134.0,0.8152381,-97.0,U16_F1_p15_r0
0.8952654,-73.0,0.33631486,-371.0,0.582846,-214.0,0.674277,-214.0,0.6875,-200.0,0.5772994,-216.0,0.9809524,-10.0,0.5984375,-257.0,0.9018036,-49.0,U16_F1_p15_r0
0.8952654,-73.0,0.33989266,-369.0,0.5847953,-213.0,0.674277,-214.0,0.6875,-200.0,0.5772994,-216.0,0.98285717,-9.0,0.5984375,-257.0,0.9018036,-49.0,U16_F1_p15_r0
0.8952654,-73.0,0.33989266,-369.0,0.5847953,-213.0,0.674277,-214.0,0.6875,-200.0,0.5772994,-216.0,0.9847619,-8.0,0.6,-256.0,0.9018036,-49.0,U16_F1_p15_r0
0.88952655,-77.0,0.33989266,-369.0,0.582846,-214.0,0.6651446,-220.0,0.6890625,-199.0,0.5753425,-217.0,0.98285717,-9.0,0.6046875,-253.0,0.9018036,-49.0,U16_F1_p15_r0
0.8880918,-78.0,0.33989266,-369.0,0.5808967,-215.0,0.6636225,-221.0,0.6890625,-199.0,0.5753425,-217.0,0.9771429,-12.0,0.6046875,-253.0,0.9018036,-49.0,U16_F1_p15_r0
0.8866571,-79.0,0.33989266,-369.0,0.57504874,-218.0,0.6636225,-221.0,0.6890625,-199.0,0.5753425,-217.0,0.9771429,-12.0,0.6046875,-253.0,0.8977956,-51.0,U16_F1_p15_r0
0.8852224,-80.0,0.33989266,-369.0,0.57504874,-218.0,0.66210043,-222.0,0.6890625,-199.0,0.5714286,-219.0,0.9752381,-13.0,0.6046875,-253.0,0.8977956,-51.0,U16_F1_p15_r0
0.8852224,-80.0,0.34168157,-368.0,0.5808967,-215.0,0.651446,-229.0,0.6890625,-199.0,0.5753425,-217.0,0.9771429,-12.0,0.6203125,-243.0,0.8977956,-51.0,U16_F1_p15_r0
0.8852224,-80.0,0.34168157,-368.0,0.5808967,-215.0,0.651446,-229.0,0.6890625,-199.0,0.5753425,-217.0,0.97333336,-14.0,0.6203125,-243.0,0.8957916,-52.0,U16_F1_p15_r0
0.8852224,-80.0,0.34168157,-368.0,0.58674467,-212.0,0.651446,-229.0,0.690625,-198.0,0.5753425,-217.0,0.9771429,-12.0,0.6203125,-243.0,0.8957916,-52.0,U16_F1_p15_r0
0.8852224,-80.0,0.34168157,-368.0,0.5945419,-208.0,0.651446,-229.0,0.69375,-196.0,0.5772994,-216.0,0.9809524,-10.0,0.6203125,-243.0,0.8957916,-52.0,U16_F1_p15_r0
0.8852224,-80.0,0.34168157,-368.0,0.5964912,-207.0,0.651446,-229.0,0.6953125,-195.0,0.5772994,-216.0,0.9809524,-10.0,0.6234375,-241.0,0.8957916,-52.0,U16_F1_p15_r0
0.8852224,-80.0,0.34168157,-368.0,0.5964912,-207.0,0.651446,-229.0,0.6953125,-195.0,0.5772994,-216.0,0.9809524,-10.0,0.625,-240.0,0.8957916,-52.0,U16_F1_p15_r0
0.8794835,-84.0,0.33810377,-370.0,0.60038984,-205.0,0.64687973,-232.0,0.6984375,-193.0,0.5772994,-216.0,0.9866667,-7.0,0.6265625,-239.0,0.8917836,-54.0,U16_F1_p15_r0
0.87661403,-86.0,0.33810377,-370.0,0.5984405,-206.0,0.64687973,-232.0,0.6984375,-193.0,0.57338554,-218.0,0.9866667,-7.0,0.6265625,-239.0,0.8857716,-57.0,U16_F1_p15_r0
0.87661403,-86.0,0.33631486,-371.0,0.5964912,-207.0,0.6438356,-234.0,0.6984375,-193.0,0.57338554,-218.0,0.9809524,-10.0,0.6265625,-239.0,0.8857716,-57.0,U16_F1_p15_r0
0.87661403,-86.0,0.33631486,-371.0,0.5964912,-207.0,0.64231354,-235.0,0.6984375,-193.0,0.57338554,-218.0,0.9809524,-10.0,0.6265625,-239.0,0.8857716,-57.0,U16_F1_p15_r0
0.87517935,-87.0,0.33631486,-371.0,0.5964912,-207.0,0.6407915,-236.0,0.6984375,-193.0,0.5694716,-220.0,0.9771429,-12.0,0.6265625,-239.0,0.8857716,-57.0,U16_F1_p15_r0
0.87517935,-87.0,0.33631486,-371.0,0.5964912,-207.0,0.6407915,-236.0,0.7,-192.0,0.5694716,-220.0,0.9771429,-12.0,0.6296875,-237.0,0.88977957,-55.0,U16_F1_p15_r0
0.87517935,-87.0,0.33810377,-370.0,0.5964912,-207.0,0.6407915,-236.0,0.7,-192.0,0.5694716,-220.0,0.9809524,-10.0,0.6328125,-235.0,0.88977957,-55.0,U16_F1_p15_r0
0.87517935,-87.0,0.33810377,-370.0,0.5964912,-207.0,0.6407915,-236.0,0.7015625,-191.0,0.5694716,-220.0,0.9809524,-10.0,0.634375,-234.0,0.88977957,-55.0,U16_F1_p15_r0
0.87517935,-87.0,0.33989266,-369.0,0.5964912,-207.0,0.6407915,-236.0,0.703125,-190.0,0.5694716,-220.0,0.98285717,-9.0,0.634375,-234.0,0.88977957,-55.0,U16_F1_p15_r0
0.86800575,-92.0,0.3452594,-366.0,0.582846,-214.0,0.63013697,-243.0,0.7046875,-189.0,0.55772996,-226.0,0.9847619,-8.0,0.634375,-234.0,0.8817635,-59.0,U16_F1_p15_r0
0.8637016,-95.0,0.3452594,-366.0,0.57699805,-217.0,0.63013697,-243.0,0.7046875,-189.0,0.555773,-227.0,0.9847619,-8.0,0.634375,-234.0,0.8817635,-59.0,U16_F1_p15_r0
0.86226684,-96.0,0.3452594,-366.0,0.57699805,-217.0,0.63013697,-243.0,0.7046875,-189.0,0.555773,-227.0,0.9809524,-10.0,0.634375,-234.0,0.8797595,-60.0,U16_F1_p15_r0
0.86083215,-97.0,0.3452594,-366.0,0.57699805,-217.0,0.63013697,-243.0,0.7046875,-189.0,0.553816,-228.0,0.9809524,-10.0,0.6328125,-235.0,0.8757515,-62.0,U16_F1_p15_r0
0.86083215,-97.0,0.3452594,-366.0,0.57699805,-217.0,0.6286149,-244.0,0.7046875,-189.0,0.54990214,-230.0,0.9809524,-10.0,0.6328125,-235.0,0.87374747,-63.0,U16_F1_p15_r0
0.86083215,-97.0,0.3470483,-365.0,0.57699805,-217.0,0.6286149,-244.0,0.7078125,-187.0,0.54990214,-230.0,0.9809524,-10.0,0.634375,-234.0,0.8757515,-62.0,U16_F1_p15_r0
0.86083215,-97.0,0.3488372,-364.0,0.57699805,-217.0,0.6286149,-244.0,0.7109375,-185.0,0.553816,-228.0,0.9847619,-8.0,0.634375,-234.0,0.8757515,-62.0,U16_F1_p15_r0
