SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3965517,230.0,0.83492064,-104.0,0.62952244,-256.0,0.9462025,-34.0,0.82487726,-107.0,0.50096714,-258.0,0.85915494,-70.0,1.194958,116.0,0.75,-148.0,U16_F3_p15_r15
1.3982759,231.0,0.8365079,-103.0,0.62952244,-256.0,0.9493671,-32.0,0.8265139,-106.0,0.50096714,-258.0,0.85915494,-70.0,1.194958,116.0,0.7516892,-147.0,U16_F3_p15_r15
1.4,232.0,0.8365079,-103.0,0.6309696,-255.0,0.9493671,-32.0,0.8265139,-106.0,0.50096714,-258.0,0.8631791,-68.0,1.1983193,118.0,0.7516892,-147.0,U16_F3_p15_r15
1.4,232.0,0.8365079,-103.0,0.6309696,-255.0,0.9509494,-31.0,0.8265139,-106.0,0.50096714,-258.0,0.86519116,-67.0,1.1966387,117.0,0.7516892,-147.0,U16_F3_p15_r15
1.4,232.0,0.8365079,-103.0,0.62952244,-256.0,0.9509494,-31.0,0.8232406,-108.0,0.49709865,-260.0,0.86519116,-67.0,1.194958,116.0,0.7483108,-149.0,U16_F3_p15_r15
1.3982759,231.0,0.8365079,-103.0,0.62952244,-256.0,0.9509494,-31.0,0.8232406,-108.0,0.49323016,-262.0,0.86519116,-67.0,1.1932774,115.0,0.7483108,-149.0,U16_F3_p15_r15
1.3982759,231.0,0.8365079,-103.0,0.6251809,-259.0,0.9509494,-31.0,0.8232406,-108.0,0.49323016,-262.0,0.86519116,-67.0,1.1932774,115.0,0.7466216,-150.0,U16_F3_p15_r15
1.3982759,231.0,0.8365079,-103.0,0.6251809,-259.0,0.9477848,-33.0,0.8232406,-108.0,0.49323016,-262.0,0.86519116,-67.0,1.189916,113.0,0.7466216,-150.0,U16_F3_p15_r15
1.4,232.0,0.8396825,-101.0,0.6251809,-259.0,0.9509494,-31.0,0.8232406,-108.0,0.49323016,-262.0,0.86519116,-67.0,1.1932774,115.0,0.7466216,-150.0,U16_F3_p15_r15
1.4,232.0,0.8396825,-101.0,0.6251809,-259.0,0.9541139,-29.0,0.8232406,-108.0,0.49323016,-262.0,0.86519116,-67.0,1.1932774,115.0,0.7466216,-150.0,U16_F3_p15_r15
1.4051725,235.0,0.84444445,-98.0,0.6251809,-259.0,0.9541139,-29.0,0.8232406,-108.0,0.49323016,-262.0,0.86519116,-67.0,1.1932774,115.0,0.7466216,-150.0,U16_F3_p15_r15
1.4051725,235.0,0.84444445,-98.0,0.6266281,-258.0,0.9541139,-29.0,0.8232406,-108.0,0.49323016,-262.0,0.86519116,-67.0,1.194958,116.0,0.7466216,-150.0,U16_F3_p15_r15
1.4,232.0,0.8460317,-97.0,0.6251809,-259.0,0.9556962,-28.0,0.8232406,-108.0,0.4893617,-264.0,0.8631791,-68.0,1.1932774,115.0,0.7449324,-151.0,U16_F3_p15_r15
1.3982759,231.0,0.8460317,-97.0,0.62083936,-262.0,0.9541139,-29.0,0.8232406,-108.0,0.48742747,-265.0,0.85915494,-70.0,1.1932774,115.0,0.7415541,-153.0,U16_F3_p15_r15
1.3982759,231.0,0.8428571,-99.0,0.62083936,-262.0,0.9509494,-31.0,0.81996727,-110.0,0.48742747,-265.0,0.85915494,-70.0,1.1932774,115.0,0.7398649,-154.0,U16_F3_p15_r15
1.3982759,231.0,0.8428571,-99.0,0.61939216,-263.0,0.9509494,-31.0,0.81996727,-110.0,0.48742747,-265.0,0.85915494,-70.0,1.1932774,115.0,0.7398649,-154.0,U16_F3_p15_r15
1.3982759,231.0,0.8396825,-101.0,0.61939216,-263.0,0.9493671,-32.0,0.81996727,-110.0,0.48742747,-265.0,0.85915494,-70.0,1.1932774,115.0,0.7398649,-154.0,U16_F3_p15_r15
1.3982759,231.0,0.8428571,-99.0,0.61939216,-263.0,0.9493671,-32.0,0.81996727,-110.0,0.48742747,-265.0,0.85915494,-70.0,1.1932774,115.0,0.7398649,-154.0,U16_F3_p15_r15
1.3982759,231.0,0.8428571,-99.0,0.61939216,-263.0,0.9493671,-32.0,0.81996727,-110.0,0.48742747,-265.0,0.85915494,-70.0,1.1932774,115.0,0.7398649,-154.0,U16_F3_p15_r15
1.4,232.0,0.84444445,-98.0,0.61939216,-263.0,0.9509494,-31.0,0.81996727,-110.0,0.48742747,-265.0,0.85915494,-70.0,1.1932774,115.0,0.7398649,-154.0,U16_F3_p15_r15
1.4034482,234.0,0.84444445,-98.0,0.6150507,-266.0,0.9493671,-32.0,0.8134206,-114.0,0.48549324,-266.0,0.861167,-69.0,1.1966387,117.0,0.7381757,-155.0,U16_F3_p15_r15
1.4,232.0,0.84444445,-98.0,0.6150507,-266.0,0.9477848,-33.0,0.8134206,-114.0,0.48162475,-268.0,0.861167,-69.0,1.1966387,117.0,0.7381757,-155.0,U16_F3_p15_r15
1.3982759,231.0,0.8428571,-99.0,0.6150507,-266.0,0.9477848,-33.0,0.81178397,-115.0,0.48162475,-268.0,0.85714287,-71.0,1.1966387,117.0,0.7347973,-157.0,U16_F3_p15_r15
1.3982759,231.0,0.8428571,-99.0,0.6150507,-266.0,0.9477848,-33.0,0.81178397,-115.0,0.48162475,-268.0,0.85714287,-71.0,1.1966387,117.0,0.7347973,-157.0,U16_F3_p15_r15
1.3982759,231.0,0.8428571,-99.0,0.617945,-264.0,0.9477848,-33.0,0.8134206,-114.0,0.48162475,-268.0,0.861167,-69.0,1.2016807,120.0,0.7347973,-157.0,U16_F3_p15_r15
1.3982759,231.0,0.8428571,-99.0,0.617945,-264.0,0.9477848,-33.0,0.8134206,-114.0,0.48549324,-266.0,0.861167,-69.0,1.205042,122.0,0.7347973,-157.0,U16_F3_p15_r15
1.3931035,228.0,0.8365079,-103.0,0.617945,-264.0,0.9414557,-37.0,0.81178397,-115.0,0.48742747,-265.0,0.86519116,-67.0,1.2117647,126.0,0.7347973,-157.0,U16_F3_p15_r15
1.3931035,228.0,0.83174604,-106.0,0.617945,-264.0,0.9414557,-37.0,0.81178397,-115.0,0.48549324,-266.0,0.86519116,-67.0,1.2117647,126.0,0.7331081,-158.0,U16_F3_p15_r15
1.3793104,220.0,0.82539684,-110.0,0.6164978,-265.0,0.9414557,-37.0,0.81178397,-115.0,0.48162475,-268.0,0.8631791,-68.0,1.2117647,126.0,0.7331081,-158.0,U16_F3_p15_r15
1.3775862,219.0,0.8238095,-111.0,0.6164978,-265.0,0.9414557,-37.0,0.80851066,-117.0,0.48162475,-268.0,0.8631791,-68.0,1.2117647,126.0,0.7331081,-158.0,U16_F3_p15_r15
0.8859375,-73.0,0.80721,-123.0,0.9385066,-42.0,0.9818482,-11.0,0.88551724,-83.0,0.5265958,-267.0,1.0673077,42.0,1.1598102,101.0,0.15820312,-431.0,U16_F3_p15_r15
0.884375,-74.0,0.8056426,-124.0,0.9385066,-42.0,0.9818482,-11.0,0.8841379,-84.0,0.5265958,-267.0,1.0657052,41.0,1.1582278,100.0,0.15234375,-434.0,U16_F3_p15_r15
0.884375,-74.0,0.8056426,-124.0,0.9385066,-42.0,0.9818482,-11.0,0.88551724,-83.0,0.5265958,-267.0,1.0673077,42.0,1.1582278,100.0,0.15234375,-434.0,U16_F3_p15_r15
0.8859375,-73.0,0.8056426,-124.0,0.9385066,-42.0,0.9818482,-11.0,0.88551724,-83.0,0.5265958,-267.0,1.0673077,42.0,1.1582278,100.0,0.15234375,-434.0,U16_F3_p15_r15
0.8859375,-73.0,0.8056426,-124.0,0.9385066,-42.0,0.9818482,-11.0,0.88551724,-83.0,0.5265958,-267.0,1.0673077,42.0,1.1598102,101.0,0.15234375,-434.0,U16_F3_p15_r15
0.884375,-74.0,0.80094045,-127.0,0.93557835,-44.0,0.9818482,-11.0,0.8841379,-84.0,0.51950353,-271.0,1.0641025,40.0,1.1550633,98.0,0.14648438,-437.0,U16_F3_p15_r15
0.8859375,-73.0,0.80094045,-127.0,0.93557835,-44.0,0.9818482,-11.0,0.8841379,-84.0,0.51950353,-271.0,1.0657052,41.0,1.1598102,101.0,0.14648438,-437.0,U16_F3_p15_r15
0.8859375,-73.0,0.80094045,-127.0,0.93557835,-44.0,0.9818482,-11.0,0.8841379,-84.0,0.51950353,-271.0,1.0657052,41.0,1.1598102,101.0,0.14648438,-437.0,U16_F3_p15_r15
0.8875,-72.0,0.80407524,-125.0,0.9385066,-42.0,0.9818482,-11.0,0.8841379,-84.0,0.5212766,-270.0,1.0657052,41.0,1.1598102,101.0,0.14648438,-437.0,U16_F3_p15_r15
0.8859375,-73.0,0.80407524,-125.0,0.93557835,-44.0,0.9818482,-11.0,0.8841379,-84.0,0.5212766,-270.0,1.0657052,41.0,1.1613925,102.0,0.13867188,-441.0,U16_F3_p15_r15
0.8859375,-73.0,0.80407524,-125.0,0.93557835,-44.0,0.9818482,-11.0,0.8841379,-84.0,0.5212766,-270.0,1.0657052,41.0,1.1613925,102.0,0.13867188,-441.0,U16_F3_p15_r15
0.884375,-74.0,0.80407524,-125.0,0.93557835,-44.0,0.9818482,-11.0,0.8841379,-84.0,0.5212766,-270.0,1.0657052,41.0,1.1613925,102.0,0.13867188,-441.0,U16_F3_p15_r15
0.884375,-74.0,0.80094045,-127.0,0.93557835,-44.0,0.9818482,-11.0,0.8841379,-84.0,0.5212766,-270.0,1.0657052,41.0,1.1613925,102.0,0.13867188,-441.0,U16_F3_p15_r15
0.884375,-74.0,0.80094045,-127.0,0.93557835,-44.0,0.9818482,-11.0,0.8841379,-84.0,0.5212766,-270.0,1.0657052,41.0,1.1613925,102.0,0.13867188,-441.0,U16_F3_p15_r15
0.8828125,-75.0,0.80721,-123.0,0.9385066,-42.0,0.9818482,-11.0,0.8937931,-77.0,0.53368795,-263.0,1.0673077,42.0,1.1772152,112.0,0.15820312,-431.0,U16_F3_p15_r15
0.8828125,-75.0,0.80721,-123.0,0.93557835,-44.0,0.9818482,-11.0,0.8937931,-77.0,0.53368795,-263.0,1.0673077,42.0,1.1772152,112.0,0.15820312,-431.0,U16_F3_p15_r15
0.88125,-76.0,0.80721,-123.0,0.93557835,-44.0,0.9818482,-11.0,0.8937931,-77.0,0.53368795,-263.0,1.0673077,42.0,1.1772152,112.0,0.15820312,-431.0,U16_F3_p15_r15
0.88125,-76.0,0.80721,-123.0,0.9385066,-42.0,0.9818482,-11.0,0.89793104,-74.0,0.53368795,-263.0,1.0673077,42.0,1.1882912,119.0,0.16015625,-430.0,U16_F3_p15_r15
0.88125,-76.0,0.80721,-123.0,0.9385066,-42.0,0.98349833,-10.0,0.902069,-71.0,0.53900707,-260.0,1.0673077,42.0,1.1914557,121.0,0.16015625,-430.0,U16_F3_p15_r15
0.88125,-76.0,0.80877745,-122.0,0.93997073,-41.0,0.98349833,-10.0,0.902069,-71.0,0.5425532,-258.0,1.0689102,43.0,1.1914557,121.0,0.16210938,-429.0,U16_F3_p15_r15
0.88125,-76.0,0.80877745,-122.0,0.93997073,-41.0,0.98349833,-10.0,0.902069,-71.0,0.5425532,-258.0,1.0689102,43.0,1.1914557,121.0,0.16210938,-429.0,U16_F3_p15_r15
0.8796875,-77.0,0.80877745,-122.0,0.942899,-39.0,0.98349833,-10.0,0.902069,-71.0,0.5407801,-259.0,1.0689102,43.0,1.1914557,121.0,0.16015625,-430.0,U16_F3_p15_r15
0.878125,-78.0,0.80721,-123.0,0.93997073,-41.0,0.9768977,-14.0,0.902069,-71.0,0.53368795,-263.0,1.0673077,42.0,1.1882912,119.0,0.15234375,-434.0,U16_F3_p15_r15
0.878125,-78.0,0.80407524,-125.0,0.9370425,-43.0,0.9768977,-14.0,0.89931035,-73.0,0.53014183,-265.0,1.0673077,42.0,1.1835443,116.0,0.1484375,-436.0,U16_F3_p15_r15
0.878125,-78.0,0.79937303,-128.0,0.93557835,-44.0,0.9768977,-14.0,0.89793104,-74.0,0.53014183,-265.0,1.0673077,42.0,1.1803797,114.0,0.14453125,-438.0,U16_F3_p15_r15
0.875,-80.0,0.79937303,-128.0,0.93557835,-44.0,0.9768977,-14.0,0.8951724,-76.0,0.5283688,-266.0,1.0657052,41.0,1.1803797,114.0,0.14453125,-438.0,U16_F3_p15_r15
0.875,-80.0,0.79937303,-128.0,0.93557835,-44.0,0.9768977,-14.0,0.8951724,-76.0,0.5283688,-266.0,1.0657052,41.0,1.1803797,114.0,0.14648438,-437.0,U16_F3_p15_r15
0.875,-80.0,0.79937303,-128.0,0.93557835,-44.0,0.9768977,-14.0,0.8951724,-76.0,0.5283688,-266.0,1.0657052,41.0,1.1803797,114.0,0.14648438,-437.0,U16_F3_p15_r15
0.875,-80.0,0.79937303,-128.0,0.93557835,-44.0,0.9768977,-14.0,0.89793104,-74.0,0.5283688,-266.0,1.0657052,41.0,1.1803797,114.0,0.14648438,-437.0,U16_F3_p15_r15
0.875,-80.0,0.79937303,-128.0,0.93557835,-44.0,0.9768977,-14.0,0.89793104,-74.0,0.5283688,-266.0,1.0657052,41.0,1.1803797,114.0,0.14648438,-437.0,U16_F3_p15_r15
0.871875,-82.0,0.78996867,-134.0,0.93557835,-44.0,0.97359735,-16.0,0.8924138,-78.0,0.5212766,-270.0,1.0625,39.0,1.175633,111.0,0.140625,-440.0,U16_F3_p15_r15
0.871875,-82.0,0.78840125,-135.0,0.9341142,-45.0,0.97359735,-16.0,0.8896552,-80.0,0.51950353,-271.0,1.0608975,38.0,1.1740507,110.0,0.13867188,-441.0,U16_F3_p15_r15
0.86875,-84.0,0.7868339,-136.0,0.9326501,-46.0,0.97359735,-16.0,0.8896552,-80.0,0.5141844,-274.0,1.0608975,38.0,1.1677215,106.0,0.13867188,-441.0,U16_F3_p15_r15
0.8671875,-85.0,0.78526646,-137.0,0.93118596,-47.0,0.97359735,-16.0,0.88689655,-82.0,0.51241136,-275.0,1.0576923,36.0,1.1677215,106.0,0.13867188,-441.0,U16_F3_p15_r15
0.8671875,-85.0,0.78369904,-138.0,0.93118596,-47.0,0.97359735,-16.0,0.88689655,-82.0,0.51241136,-275.0,1.0544872,34.0,1.1677215,106.0,0.13671875,-442.0,U16_F3_p15_r15
0.86875,-84.0,0.78526646,-137.0,0.93118596,-47.0,0.97359735,-16.0,0.88689655,-82.0,0.5141844,-274.0,1.0560898,35.0,1.1677215,106.0,0.13671875,-442.0,U16_F3_p15_r15
0.86875,-84.0,0.78526646,-137.0,0.9326501,-46.0,0.97359735,-16.0,0.88689655,-82.0,0.5141844,-274.0,1.0560898,35.0,1.1677215,106.0,0.13671875,-442.0,U16_F3_p15_r15
0.8703125,-83.0,0.78526646,-137.0,0.9326501,-46.0,0.97359735,-16.0,0.88689655,-82.0,0.5141844,-274.0,1.0560898,35.0,1.1677215,106.0,0.13671875,-442.0,U16_F3_p15_r15
0.8703125,-83.0,0.78526646,-137.0,0.9326501,-46.0,0.97359735,-16.0,0.88689655,-82.0,0.5141844,-274.0,1.0576923,36.0,1.1677215,106.0,0.13671875,-442.0,U16_F3_p15_r15
0.8671875,-85.0,0.78526646,-137.0,0.92972183,-48.0,0.97359735,-16.0,0.88689655,-82.0,0.5141844,-274.0,1.0560898,35.0,1.1677215,106.0,0.13476562,-443.0,U16_F3_p15_r15
0.865625,-86.0,0.78369904,-138.0,0.92972183,-48.0,0.97359735,-16.0,0.8827586,-85.0,0.5053192,-279.0,1.0560898,35.0,1.1677215,106.0,0.13085938,-445.0,U16_F3_p15_r15
0.865625,-86.0,0.78056425,-140.0,0.92972183,-48.0,0.97359735,-16.0,0.8827586,-85.0,0.5053192,-279.0,1.0544872,34.0,1.1677215,106.0,0.12890625,-446.0,U16_F3_p15_r15
0.8640625,-87.0,0.78056425,-140.0,0.9282577,-49.0,0.97359735,-16.0,0.8827586,-85.0,0.5035461,-280.0,1.0528846,33.0,1.1677215,106.0,0.12890625,-446.0,U16_F3_p15_r15
0.8640625,-87.0,0.7789969,-141.0,0.9282577,-49.0,0.97359735,-16.0,0.8827586,-85.0,0.5035461,-280.0,1.0528846,33.0,1.1661392,105.0,0.12695312,-447.0,U16_F3_p15_r15
0.8640625,-87.0,0.7789969,-141.0,0.9282577,-49.0,0.97359735,-16.0,0.8827586,-85.0,0.5035461,-280.0,1.0528846,33.0,1.1677215,106.0,0.12695312,-447.0,U16_F3_p15_r15
0.8640625,-87.0,0.7789969,-141.0,0.9282577,-49.0,0.9752475,-15.0,0.8841379,-84.0,0.5035461,-280.0,1.0528846,33.0,1.1677215,106.0,0.12695312,-447.0,U16_F3_p15_r15
0.8640625,-87.0,0.7789969,-141.0,0.9282577,-49.0,0.9752475,-15.0,0.8841379,-84.0,0.5035461,-280.0,1.0528846,33.0,1.1677215,106.0,0.12695312,-447.0,U16_F3_p15_r15
0.865625,-86.0,0.7789969,-141.0,0.92972183,-48.0,0.9752475,-15.0,0.8841379,-84.0,0.5035461,-280.0,1.0528846,33.0,1.1677215,106.0,0.12695312,-447.0,U16_F3_p15_r15
0.8671875,-85.0,0.77742946,-142.0,0.9282577,-49.0,0.9752475,-15.0,0.88,-87.0,0.5,-282.0,1.0528846,33.0,1.1598102,101.0,0.12109375,-450.0,U16_F3_p15_r15
0.8640625,-87.0,0.7758621,-143.0,0.9267936,-50.0,0.9752475,-15.0,0.88,-87.0,0.49468085,-285.0,1.051282,32.0,1.1598102,101.0,0.11328125,-454.0,U16_F3_p15_r15
0.4048387,-369.0,0.63285714,-257.0,0.928169,-51.0,0.62074304,-245.0,0.7459854,-174.0,0.7215385,-181.0,0.88349515,-60.0,0.77056277,-106.0,0.80563,-145.0,U16_F3_p15_r15
0.4048387,-369.0,0.63285714,-257.0,0.9323944,-48.0,0.62074304,-245.0,0.7474452,-173.0,0.7323077,-174.0,0.8854369,-59.0,0.77272725,-105.0,0.80563,-145.0,U16_F3_p15_r15
0.4048387,-369.0,0.62714285,-261.0,0.93380284,-47.0,0.61609906,-248.0,0.7489051,-172.0,0.74923074,-163.0,0.88349515,-60.0,0.77272725,-105.0,0.80697054,-144.0,U16_F3_p15_r15
0.4,-372.0,0.6242857,-263.0,0.93380284,-47.0,0.61609906,-248.0,0.7489051,-172.0,0.74923074,-163.0,0.88349515,-60.0,0.77056277,-106.0,0.80563,-145.0,U16_F3_p15_r15
0.3467742,-405.0,0.5971429,-282.0,0.9704225,-21.0,0.57894737,-272.0,0.7649635,-161.0,0.76461536,-153.0,0.85631067,-74.0,0.8549784,-67.0,0.8190349,-135.0,U16_F3_p15_r15
0.3467742,-405.0,0.5971429,-282.0,0.97183096,-20.0,0.57894737,-272.0,0.7649635,-161.0,0.76461536,-153.0,0.85631067,-74.0,0.85930735,-65.0,0.8190349,-135.0,U16_F3_p15_r15
0.3467742,-405.0,0.5971429,-282.0,0.9732394,-19.0,0.57894737,-272.0,0.7649635,-161.0,0.7661539,-152.0,0.85631067,-74.0,0.8636364,-63.0,0.8190349,-135.0,U16_F3_p15_r15
0.3467742,-405.0,0.5985714,-281.0,0.9732394,-19.0,0.57894737,-272.0,0.76642334,-160.0,0.7661539,-152.0,0.85631067,-74.0,0.86580086,-62.0,0.8230563,-132.0,U16_F3_p15_r15
0.3451613,-406.0,0.5928571,-285.0,0.9746479,-18.0,0.5773994,-273.0,0.7649635,-161.0,0.7692308,-150.0,0.8427184,-81.0,0.86796534,-61.0,0.82573724,-130.0,U16_F3_p15_r15
0.3451613,-406.0,0.5942857,-284.0,0.9746479,-18.0,0.57894737,-272.0,0.76642334,-160.0,0.7692308,-150.0,0.84660196,-79.0,0.8701299,-60.0,0.82841825,-128.0,U16_F3_p15_r15
0.3451613,-406.0,0.5957143,-283.0,0.9746479,-18.0,0.57894737,-272.0,0.76642334,-160.0,0.77076924,-149.0,0.84660196,-79.0,0.8701299,-60.0,0.8297587,-127.0,U16_F3_p15_r15
0.3467742,-405.0,0.5957143,-283.0,0.9746479,-18.0,0.57894737,-272.0,0.76788324,-159.0,0.77692306,-145.0,0.8485437,-78.0,0.8701299,-60.0,0.8297587,-127.0,U16_F3_p15_r15
0.3451613,-406.0,0.5957143,-283.0,0.9591549,-29.0,0.58049536,-271.0,0.76788324,-159.0,0.77692306,-145.0,0.84660196,-79.0,0.8701299,-60.0,0.83378017,-124.0,U16_F3_p15_r15
0.33709678,-411.0,0.5928571,-285.0,0.9577465,-30.0,0.58049536,-271.0,0.76788324,-159.0,0.77692306,-145.0,0.84660196,-79.0,0.8636364,-63.0,0.83378017,-124.0,U16_F3_p15_r15
0.33709678,-411.0,0.5928571,-285.0,0.9577465,-30.0,0.58049536,-271.0,0.76642334,-160.0,0.77692306,-145.0,0.8446602,-80.0,0.86147183,-64.0,0.83378017,-124.0,U16_F3_p15_r15
0.33709678,-411.0,0.5928571,-285.0,0.95352113,-33.0,0.58049536,-271.0,0.76642334,-160.0,0.77692306,-145.0,0.8446602,-80.0,0.85930735,-65.0,0.83378017,-124.0,U16_F3_p15_r15
0.33709678,-411.0,0.5928571,-285.0,0.9507042,-35.0,0.58049536,-271.0,0.76642334,-160.0,0.77692306,-145.0,0.8446602,-80.0,0.85930735,-65.0,0.83378017,-124.0,U16_F3_p15_r15
0.3451613,-406.0,0.5928571,-285.0,0.9507042,-35.0,0.58204335,-270.0,0.76642334,-160.0,0.7784615,-144.0,0.8446602,-80.0,0.85930735,-65.0,0.8351206,-123.0,U16_F3_p15_r15
0.45806453,-336.0,0.58428574,-291.0,1.0732394,52.0,0.64396286,-230.0,0.80729926,-132.0,1.0523077,34.0,0.8854369,-59.0,0.8636364,-63.0,0.9276139,-54.0,U16_F3_p15_r15
0.45806453,-336.0,0.58428574,-291.0,1.0746479,53.0,0.64396286,-230.0,0.80729926,-132.0,1.063077,41.0,0.8854369,-59.0,0.8636364,-63.0,0.9276139,-54.0,U16_F3_p15_r15
0.45806453,-336.0,0.58428574,-291.0,1.0859154,61.0,0.65015477,-226.0,0.80729926,-132.0,1.0646154,42.0,0.8854369,-59.0,0.8636364,-63.0,0.9276139,-54.0,U16_F3_p15_r15
0.45806453,-336.0,0.58428574,-291.0,1.0901408,64.0,0.65015477,-226.0,0.80729926,-132.0,1.0646154,42.0,0.8854369,-59.0,0.8636364,-63.0,0.9276139,-54.0,U16_F3_p15_r15
0.45806453,-336.0,0.58,-294.0,1.0901408,64.0,0.64241487,-231.0,0.8043796,-134.0,1.0646154,42.0,0.8796117,-62.0,0.85281384,-68.0,0.92493296,-56.0,U16_F3_p15_r15
0.45645162,-337.0,0.57714283,-296.0,1.0901408,64.0,0.64241487,-231.0,0.8029197,-135.0,1.0646154,42.0,0.8796117,-62.0,0.85064936,-69.0,0.92091155,-59.0,U16_F3_p15_r15
0.45645162,-337.0,0.5742857,-298.0,1.0901408,64.0,0.6408669,-232.0,0.80145985,-136.0,1.0646154,42.0,0.87572813,-64.0,0.85064936,-69.0,0.92091155,-59.0,U16_F3_p15_r15
0.45483872,-338.0,0.5742857,-298.0,1.0859154,61.0,0.6408669,-232.0,0.80145985,-136.0,1.0615385,40.0,0.87184465,-66.0,0.85064936,-69.0,0.92091155,-59.0,U16_F3_p15_r15
0.45483872,-338.0,0.57,-301.0,1.0859154,61.0,0.6377709,-234.0,0.80145985,-136.0,1.06,39.0,0.87184465,-66.0,0.85064936,-69.0,0.92091155,-59.0,U16_F3_p15_r15
