SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.96941894,-20.0,0.6479751,-226.0,1.047976,32.0,1.1574924,103.0,0.7853659,-132.0,1.0382608,22.0,0.9286988,-40.0,0.7275405,-185.0,1.0815139,56.0,U16_F1_p45_r-15
0.9678899,-21.0,0.6479751,-226.0,1.0434783,29.0,1.1559633,102.0,0.7853659,-132.0,1.0313044,18.0,0.9286988,-40.0,0.72901326,-184.0,1.0800582,55.0,U16_F1_p45_r-15
0.9678899,-21.0,0.6479751,-226.0,1.0404798,27.0,1.1559633,102.0,0.78373986,-133.0,1.0313044,18.0,0.92691624,-41.0,0.72901326,-184.0,1.0800582,55.0,U16_F1_p45_r-15
0.9678899,-21.0,0.6479751,-226.0,1.0389805,26.0,1.1559633,102.0,0.78211385,-134.0,1.0295652,17.0,0.92691624,-41.0,0.72901326,-184.0,1.077147,53.0,U16_F1_p45_r-15
0.9678899,-21.0,0.64641744,-227.0,1.035982,24.0,1.1529052,100.0,0.78211385,-134.0,1.0295652,17.0,0.92691624,-41.0,0.72901326,-184.0,1.077147,53.0,U16_F1_p45_r-15
0.9678899,-21.0,0.64641744,-227.0,1.0329835,22.0,1.1529052,100.0,0.78211385,-134.0,1.0295652,17.0,0.92691624,-41.0,0.7275405,-185.0,1.077147,53.0,U16_F1_p45_r-15
0.9678899,-21.0,0.6479751,-226.0,1.0344827,23.0,1.1529052,100.0,0.78373986,-133.0,1.0295652,17.0,0.92691624,-41.0,0.72901326,-184.0,1.077147,53.0,U16_F1_p45_r-15
0.9678899,-21.0,0.64953274,-225.0,1.0344827,23.0,1.1529052,100.0,0.7853659,-132.0,1.0295652,17.0,0.9286988,-40.0,0.72901326,-184.0,1.077147,53.0,U16_F1_p45_r-15
0.9724771,-18.0,0.64953274,-225.0,1.0344827,23.0,1.1529052,100.0,0.7853659,-132.0,1.0295652,17.0,0.9286988,-40.0,0.72901326,-184.0,1.077147,53.0,U16_F1_p45_r-15
0.9724771,-18.0,0.652648,-223.0,1.035982,24.0,1.1529052,100.0,0.7853659,-132.0,1.0295652,17.0,0.9286988,-40.0,0.73195875,-182.0,1.0786027,54.0,U16_F1_p45_r-15
0.9724771,-18.0,0.65732086,-220.0,1.0374813,25.0,1.1529052,100.0,0.7853659,-132.0,1.0295652,17.0,0.9286988,-40.0,0.73195875,-182.0,1.077147,53.0,U16_F1_p45_r-15
0.96941894,-20.0,0.65732086,-220.0,1.0344827,23.0,1.1529052,100.0,0.7853659,-132.0,1.0243478,14.0,0.9286988,-40.0,0.73195875,-182.0,1.077147,53.0,U16_F1_p45_r-15
0.96941894,-20.0,0.65732086,-220.0,1.0329835,22.0,1.1513761,99.0,0.7853659,-132.0,1.0243478,14.0,0.92691624,-41.0,0.73195875,-182.0,1.077147,53.0,U16_F1_p45_r-15
0.96941894,-20.0,0.65732086,-220.0,1.0329835,22.0,1.148318,97.0,0.7853659,-132.0,1.0243478,14.0,0.92691624,-41.0,0.72901326,-184.0,1.077147,53.0,U16_F1_p45_r-15
0.97094804,-19.0,0.64641744,-227.0,1.041979,28.0,1.148318,97.0,0.7869919,-131.0,1.04,23.0,0.9340463,-37.0,0.7275405,-185.0,1.0873363,60.0,U16_F1_p45_r-15
0.97094804,-19.0,0.64641744,-227.0,1.047976,32.0,1.148318,97.0,0.7869919,-131.0,1.0469565,27.0,0.9340463,-37.0,0.7275405,-185.0,1.091703,63.0,U16_F1_p45_r-15
0.96941894,-20.0,0.635514,-234.0,1.0569715,38.0,1.146789,96.0,0.7886179,-130.0,1.0591304,34.0,0.9286988,-40.0,0.7275405,-185.0,1.0960698,66.0,U16_F1_p45_r-15
0.9678899,-21.0,0.6339564,-235.0,1.0569715,38.0,1.146789,96.0,0.7804878,-135.0,1.0591304,34.0,0.9286988,-40.0,0.72312224,-188.0,1.0960698,66.0,U16_F1_p45_r-15
0.9678899,-21.0,0.6339564,-235.0,1.0569715,38.0,1.14526,95.0,0.7804878,-135.0,1.0591304,34.0,0.92691624,-41.0,0.72312224,-188.0,1.0887918,61.0,U16_F1_p45_r-15
0.96636087,-22.0,0.6292835,-238.0,1.0569715,38.0,1.1437309,94.0,0.7804878,-135.0,1.0591304,34.0,0.9251337,-42.0,0.72312224,-188.0,1.0887918,61.0,U16_F1_p45_r-15
