SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-651.0,0.58365756,-214.0,0.0,-454.0,0.42454162,-408.0,0.6719653,-227.0,0.0,-439.0,0.8438061,-87.0,0.7586207,-140.0,0.46601942,-385.0,U16_F5_p25_r0
0.0,-651.0,0.58365756,-214.0,0.0,-454.0,0.42454162,-408.0,0.6719653,-227.0,0.0,-439.0,0.8438061,-87.0,0.7586207,-140.0,0.46601942,-385.0,U16_F5_p25_r0
0.0,-651.0,0.58365756,-214.0,0.0,-454.0,0.42454162,-408.0,0.6748555,-225.0,0.0,-439.0,0.8438061,-87.0,0.7741379,-131.0,0.4674064,-384.0,U16_F5_p25_r0
0.0,-651.0,0.577821,-217.0,0.0,-454.0,0.42313117,-409.0,0.6748555,-225.0,0.0,-439.0,0.8438061,-87.0,0.77068967,-133.0,0.46879333,-383.0,U16_F5_p25_r0
0.0,-651.0,0.577821,-217.0,0.0,-454.0,0.42172074,-410.0,0.6719653,-227.0,0.0,-439.0,0.8438061,-87.0,0.77068967,-133.0,0.46601942,-385.0,U16_F5_p25_r0
0.0,-651.0,0.577821,-217.0,0.0,-454.0,0.42172074,-410.0,0.6719653,-227.0,0.0,-439.0,0.8420108,-88.0,0.77068967,-133.0,0.46601942,-385.0,U16_F5_p25_r0
0.0,-651.0,0.577821,-217.0,0.0,-454.0,0.4203103,-411.0,0.6719653,-227.0,0.0,-439.0,0.8420108,-88.0,0.77068967,-133.0,0.46185854,-388.0,U16_F5_p25_r0
0.0,-651.0,0.577821,-217.0,0.0,-454.0,0.4203103,-411.0,0.6719653,-227.0,0.0,-439.0,0.8420108,-88.0,0.77068967,-133.0,0.46047157,-389.0,U16_F5_p25_r0
0.0,-651.0,0.577821,-217.0,0.0,-454.0,0.4203103,-411.0,0.6719653,-227.0,0.0,-439.0,0.8420108,-88.0,0.77931035,-128.0,0.46185854,-388.0,U16_F5_p25_r0
0.0,-651.0,0.577821,-217.0,0.0,-454.0,0.4203103,-411.0,0.6719653,-227.0,0.0,-439.0,0.8420108,-88.0,0.78103447,-127.0,0.46601942,-385.0,U16_F5_p25_r0
0.0,-651.0,0.577821,-217.0,0.0,-454.0,0.4203103,-411.0,0.6719653,-227.0,0.0,-439.0,0.8438061,-87.0,0.7862069,-124.0,0.46601942,-385.0,U16_F5_p25_r0
0.0,-651.0,0.577821,-217.0,0.0,-454.0,0.4203103,-411.0,0.6719653,-227.0,0.0,-439.0,0.8438061,-87.0,0.78965515,-122.0,0.4674064,-384.0,U16_F5_p25_r0
0.0,-651.0,0.57392997,-219.0,0.0,-454.0,0.4174894,-413.0,0.6748555,-225.0,0.0,-439.0,0.84021544,-89.0,0.79137933,-121.0,0.46601942,-385.0,U16_F5_p25_r0
0.0,-651.0,0.5719844,-220.0,0.0,-454.0,0.41607898,-414.0,0.6719653,-227.0,0.0,-439.0,0.84021544,-89.0,0.79137933,-121.0,0.46185854,-388.0,U16_F5_p25_r0
0.0,-651.0,0.5719844,-220.0,0.0,-454.0,0.4132581,-416.0,0.6719653,-227.0,0.0,-439.0,0.8384201,-90.0,0.79137933,-121.0,0.46185854,-388.0,U16_F5_p25_r0
0.0,-651.0,0.55836576,-227.0,0.0,-454.0,0.40197462,-424.0,0.6734104,-226.0,0.0,-439.0,0.84021544,-89.0,0.8224138,-103.0,0.4590846,-390.0,U16_F5_p25_r0
0.0,-651.0,0.55058366,-231.0,0.0,-454.0,0.39210156,-431.0,0.6748555,-225.0,0.0,-439.0,0.8366248,-91.0,0.8224138,-103.0,0.4563107,-392.0,U16_F5_p25_r0
0.0,-651.0,0.5486381,-232.0,0.0,-454.0,0.3906911,-432.0,0.6734104,-226.0,0.0,-439.0,0.8366248,-91.0,0.8224138,-103.0,0.4563107,-392.0,U16_F5_p25_r0
0.0,-651.0,0.54280156,-235.0,0.0,-454.0,0.3906911,-432.0,0.6734104,-226.0,0.0,-439.0,0.83482945,-92.0,0.8224138,-103.0,0.4563107,-392.0,U16_F5_p25_r0
0.0,-651.0,0.5389105,-237.0,0.0,-454.0,0.3864598,-435.0,0.6734104,-226.0,0.0,-439.0,0.8330341,-93.0,0.8189655,-105.0,0.4563107,-392.0,U16_F5_p25_r0
0.0,-651.0,0.53696495,-238.0,0.0,-454.0,0.38504937,-436.0,0.6734104,-226.0,0.0,-439.0,0.8330341,-93.0,0.8189655,-105.0,0.4563107,-392.0,U16_F5_p25_r0
0.0,-651.0,0.53696495,-238.0,0.0,-454.0,0.38504937,-436.0,0.6734104,-226.0,0.0,-439.0,0.8330341,-93.0,0.8224138,-103.0,0.4563107,-392.0,U16_F5_p25_r0
0.0,-651.0,0.53696495,-238.0,0.0,-454.0,0.38504937,-436.0,0.6763006,-224.0,0.0,-439.0,0.8366248,-91.0,0.8362069,-95.0,0.4563107,-392.0,U16_F5_p25_r0
0.0,-651.0,0.5330739,-240.0,0.0,-454.0,0.38363892,-437.0,0.6748555,-225.0,0.0,-439.0,0.8366248,-91.0,0.8362069,-95.0,0.4590846,-390.0,U16_F5_p25_r0
0.0,-651.0,0.5330739,-240.0,0.0,-454.0,0.3822285,-438.0,0.6748555,-225.0,0.0,-439.0,0.8366248,-91.0,0.8362069,-95.0,0.4590846,-390.0,U16_F5_p25_r0
0.0,-651.0,0.52918285,-242.0,0.0,-454.0,0.38081804,-439.0,0.6748555,-225.0,0.0,-439.0,0.8330341,-93.0,0.8362069,-95.0,0.4590846,-390.0,U16_F5_p25_r0
0.0,-651.0,0.52918285,-242.0,0.0,-454.0,0.3794076,-440.0,0.6734104,-226.0,0.0,-439.0,0.8330341,-93.0,0.82931036,-99.0,0.4590846,-390.0,U16_F5_p25_r0
0.0,-651.0,0.52918285,-242.0,0.0,-454.0,0.3794076,-440.0,0.6734104,-226.0,0.0,-439.0,0.8330341,-93.0,0.82931036,-99.0,0.4563107,-392.0,U16_F5_p25_r0
0.0,-651.0,0.52918285,-242.0,0.0,-454.0,0.3794076,-440.0,0.6734104,-226.0,0.0,-439.0,0.8330341,-93.0,0.8362069,-95.0,0.4590846,-390.0,U16_F5_p25_r0
0.0,-651.0,0.52918285,-242.0,0.0,-454.0,0.3794076,-440.0,0.6748555,-225.0,0.0,-439.0,0.8366248,-91.0,0.8362069,-95.0,0.4590846,-390.0,U16_F5_p25_r0
0.0,-651.0,0.52918285,-242.0,0.0,-454.0,0.3794076,-440.0,0.6748555,-225.0,0.0,-439.0,0.8366248,-91.0,0.8465517,-89.0,0.4590846,-390.0,U16_F5_p25_r0
0.0,-651.0,0.52918285,-242.0,0.0,-454.0,0.3794076,-440.0,0.6748555,-225.0,0.0,-439.0,0.8366248,-91.0,0.84827584,-88.0,0.4590846,-390.0,U16_F5_p25_r0
0.45736435,-280.0,0.0,-598.0,0.0,-458.0,0.8396369,-106.0,0.0,-652.0,0.0,-549.0,0.9707692,-19.0,0.0,-553.0,0.5850234,-266.0,U16_F5_p25_r0
0.45736435,-280.0,0.0,-598.0,0.0,-458.0,0.8396369,-106.0,0.0,-652.0,0.0,-549.0,0.9723077,-18.0,0.0,-553.0,0.5850234,-266.0,U16_F5_p25_r0
0.46124032,-278.0,0.0,-598.0,0.0,-458.0,0.84266263,-104.0,0.0,-652.0,0.0,-549.0,0.97384614,-17.0,0.0,-553.0,0.5850234,-266.0,U16_F5_p25_r0
0.46124032,-278.0,0.0,-598.0,0.0,-458.0,0.84266263,-104.0,0.0,-652.0,0.0,-549.0,0.97384614,-17.0,0.0,-553.0,0.5834633,-267.0,U16_F5_p25_r0
0.501938,-257.0,0.0,-598.0,0.0,-458.0,0.827534,-114.0,0.0,-652.0,0.0,-549.0,1.0,0.0,0.0,-553.0,0.55382216,-286.0,U16_F5_p25_r0
0.501938,-257.0,0.0,-598.0,0.0,-458.0,0.827534,-114.0,0.0,-652.0,0.0,-549.0,1.0,0.0,0.0,-553.0,0.55070204,-288.0,U16_F5_p25_r0
0.501938,-257.0,0.0,-598.0,0.0,-458.0,0.8245083,-116.0,0.0,-652.0,0.0,-549.0,1.0,0.0,0.0,-553.0,0.5475819,-290.0,U16_F5_p25_r0
0.501938,-257.0,0.0,-598.0,0.0,-458.0,0.8229955,-117.0,0.0,-652.0,0.0,-549.0,1.0,0.0,0.0,-553.0,0.5444618,-292.0,U16_F5_p25_r0
0.501938,-257.0,0.0,-598.0,0.0,-458.0,0.8229955,-117.0,0.0,-652.0,0.0,-549.0,1.0,0.0,0.0,-553.0,0.5444618,-292.0,U16_F5_p25_r0
0.50581396,-255.0,0.0,-598.0,0.0,-458.0,0.8229955,-117.0,0.0,-652.0,0.0,-549.0,1.0,0.0,0.0,-553.0,0.5444618,-292.0,U16_F5_p25_r0
0.50775194,-254.0,0.0,-598.0,0.0,-458.0,0.8229955,-117.0,0.0,-652.0,0.0,-549.0,1.0,0.0,0.0,-553.0,0.5444618,-292.0,U16_F5_p25_r0
0.5096899,-253.0,0.0,-598.0,0.0,-458.0,0.8229955,-117.0,0.0,-652.0,0.0,-549.0,1.0030769,2.0,0.0,-553.0,0.5460218,-291.0,U16_F5_p25_r0
0.5096899,-253.0,0.0,-598.0,0.0,-458.0,0.8229955,-117.0,0.0,-652.0,0.0,-549.0,1.0061538,4.0,0.0,-553.0,0.5460218,-291.0,U16_F5_p25_r0
0.5135659,-251.0,0.0,-598.0,0.0,-458.0,0.8184569,-120.0,0.0,-652.0,0.0,-549.0,1.0061538,4.0,0.0,-553.0,0.5444618,-292.0,U16_F5_p25_r0
0.5135659,-251.0,0.0,-598.0,0.0,-458.0,0.8154312,-122.0,0.0,-652.0,0.0,-549.0,1.0061538,4.0,0.0,-553.0,0.5444618,-292.0,U16_F5_p25_r0
0.53488374,-240.0,0.0,-598.0,0.0,-458.0,0.79122543,-138.0,0.0,-652.0,0.0,-549.0,1.0123076,8.0,0.0,-553.0,0.55382216,-286.0,U16_F5_p25_r0
0.5387597,-238.0,0.0,-598.0,0.0,-458.0,0.79273826,-137.0,0.0,-652.0,0.0,-549.0,1.0107692,7.0,0.0,-553.0,0.5569423,-284.0,U16_F5_p25_r0
0.5387597,-238.0,0.0,-598.0,0.0,-458.0,0.79273826,-137.0,0.0,-652.0,0.0,-549.0,1.0107692,7.0,0.0,-553.0,0.5553822,-285.0,U16_F5_p25_r0
0.5387597,-238.0,0.0,-598.0,0.0,-458.0,0.79273826,-137.0,0.0,-652.0,0.0,-549.0,1.0107692,7.0,0.0,-553.0,0.5553822,-285.0,U16_F5_p25_r0
0.5387597,-238.0,0.0,-598.0,0.0,-458.0,0.79273826,-137.0,0.0,-652.0,0.0,-549.0,1.0107692,7.0,0.0,-553.0,0.5553822,-285.0,U16_F5_p25_r0
0.5387597,-238.0,0.0,-598.0,0.0,-458.0,0.79273826,-137.0,0.0,-652.0,0.0,-549.0,1.0107692,7.0,0.0,-553.0,0.5553822,-285.0,U16_F5_p25_r0
0.5426357,-236.0,0.0,-598.0,0.0,-458.0,0.79273826,-137.0,0.0,-652.0,0.0,-549.0,1.0107692,7.0,0.0,-553.0,0.5553822,-285.0,U16_F5_p25_r0
0.54457366,-235.0,0.0,-598.0,0.0,-458.0,0.79273826,-137.0,0.0,-652.0,0.0,-549.0,1.0138462,9.0,0.0,-553.0,0.5569423,-284.0,U16_F5_p25_r0
0.54457366,-235.0,0.0,-598.0,0.0,-458.0,0.79425114,-136.0,0.0,-652.0,0.0,-549.0,1.0153847,10.0,0.0,-553.0,0.5569423,-284.0,U16_F5_p25_r0
0.5542636,-230.0,0.0,-598.0,0.0,-458.0,0.79425114,-136.0,0.0,-652.0,0.0,-549.0,1.0153847,10.0,0.0,-553.0,0.5585023,-283.0,U16_F5_p25_r0
0.5542636,-230.0,0.0,-598.0,0.0,-458.0,0.79425114,-136.0,0.0,-652.0,0.0,-549.0,1.0153847,10.0,0.0,-553.0,0.5569423,-284.0,U16_F5_p25_r0
0.5542636,-230.0,0.0,-598.0,0.0,-458.0,0.79273826,-137.0,0.0,-652.0,0.0,-549.0,1.0107692,7.0,0.0,-553.0,0.5460218,-291.0,U16_F5_p25_r0
0.5542636,-230.0,0.0,-598.0,0.0,-458.0,0.78668684,-141.0,0.0,-652.0,0.0,-549.0,1.0107692,7.0,0.0,-553.0,0.5429017,-293.0,U16_F5_p25_r0
0.55813956,-228.0,0.0,-598.0,0.0,-458.0,0.78668684,-141.0,0.0,-652.0,0.0,-549.0,1.0107692,7.0,0.0,-553.0,0.5429017,-293.0,U16_F5_p25_r0
0.56201553,-226.0,0.0,-598.0,0.0,-458.0,0.78668684,-141.0,0.0,-652.0,0.0,-549.0,1.0123076,8.0,0.0,-553.0,0.5429017,-293.0,U16_F5_p25_r0
0.56201553,-226.0,0.0,-598.0,0.0,-458.0,0.78971255,-139.0,0.0,-652.0,0.0,-549.0,1.0153847,10.0,0.0,-553.0,0.5429017,-293.0,U16_F5_p25_r0
0.56201553,-226.0,0.0,-598.0,0.0,-458.0,0.78971255,-139.0,0.0,-652.0,0.0,-549.0,1.0169231,11.0,0.0,-553.0,0.5444618,-292.0,U16_F5_p25_r0
0.56201553,-226.0,0.0,-598.0,0.0,-458.0,0.78668684,-141.0,0.0,-652.0,0.0,-549.0,1.0153847,10.0,0.0,-553.0,0.5460218,-291.0,U16_F5_p25_r0
0.56201553,-226.0,0.0,-598.0,0.0,-458.0,0.78668684,-141.0,0.0,-652.0,0.0,-549.0,1.0153847,10.0,0.0,-553.0,0.5460218,-291.0,U16_F5_p25_r0
0.56201553,-226.0,0.0,-598.0,0.0,-458.0,0.7836611,-143.0,0.0,-652.0,0.0,-549.0,1.0153847,10.0,0.0,-553.0,0.5460218,-291.0,U16_F5_p25_r0
0.56201553,-226.0,0.0,-598.0,0.0,-458.0,0.78214824,-144.0,0.0,-652.0,0.0,-549.0,1.0153847,10.0,0.0,-553.0,0.5460218,-291.0,U16_F5_p25_r0
0.56201553,-226.0,0.0,-598.0,0.0,-458.0,0.7806354,-145.0,0.0,-652.0,0.0,-549.0,1.0153847,10.0,0.0,-553.0,0.5460218,-291.0,U16_F5_p25_r0
0.56589144,-224.0,0.0,-598.0,0.0,-458.0,0.78214824,-144.0,0.0,-652.0,0.0,-549.0,1.0169231,11.0,0.0,-553.0,0.5475819,-290.0,U16_F5_p25_r0
0.56589144,-224.0,0.0,-598.0,0.0,-458.0,0.78214824,-144.0,0.0,-652.0,0.0,-549.0,1.0169231,11.0,0.0,-553.0,0.54914194,-289.0,U16_F5_p25_r0
0.56782943,-223.0,0.0,-598.0,0.0,-458.0,0.78214824,-144.0,0.0,-652.0,0.0,-549.0,1.0184616,12.0,0.0,-553.0,0.55226207,-287.0,U16_F5_p25_r0
0.56782943,-223.0,0.0,-598.0,0.0,-458.0,0.78214824,-144.0,0.0,-652.0,0.0,-549.0,1.02,13.0,0.0,-553.0,0.5694228,-276.0,U16_F5_p25_r0
0.5736434,-220.0,0.0,-598.0,0.0,-458.0,0.77912253,-146.0,0.0,-652.0,0.0,-549.0,1.0230769,15.0,0.0,-553.0,0.55226207,-287.0,U16_F5_p25_r0
0.5736434,-220.0,0.0,-598.0,0.0,-458.0,0.77912253,-146.0,0.0,-652.0,0.0,-549.0,1.02,13.0,0.0,-553.0,0.55226207,-287.0,U16_F5_p25_r0
0.5736434,-220.0,0.0,-598.0,0.0,-458.0,0.77912253,-146.0,0.0,-652.0,0.0,-549.0,1.02,13.0,0.0,-553.0,0.55226207,-287.0,U16_F5_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.7806354,-145.0,0.0,-652.0,0.0,-549.0,1.0230769,15.0,0.0,-553.0,0.57566303,-272.0,U16_F5_p25_r0
0.5813953,-216.0,0.0,-598.0,0.0,-458.0,0.7806354,-145.0,0.0,-652.0,0.0,-549.0,1.0230769,15.0,0.0,-553.0,0.57566303,-272.0,U16_F5_p25_r0
0.60465115,-204.0,0.0,-598.0,0.0,-458.0,0.7776097,-147.0,0.0,-652.0,0.0,-549.0,1.0323077,21.0,0.0,-553.0,0.57722306,-271.0,U16_F5_p25_r0
0.6085271,-202.0,0.0,-598.0,0.0,-458.0,0.7776097,-147.0,0.0,-652.0,0.0,-549.0,1.0338461,22.0,0.0,-553.0,0.57878315,-270.0,U16_F5_p25_r0
0.6085271,-202.0,0.0,-598.0,0.0,-458.0,0.7776097,-147.0,0.0,-652.0,0.0,-549.0,1.0338461,22.0,0.0,-553.0,0.57566303,-272.0,U16_F5_p25_r0
0.6085271,-202.0,0.0,-598.0,0.0,-458.0,0.7776097,-147.0,0.0,-652.0,0.0,-549.0,1.0338461,22.0,0.0,-553.0,0.57566303,-272.0,U16_F5_p25_r0
0.028571429,-510.0,0.0,-627.0,0.85509837,-81.0,0.2,-412.0,0.0,-650.0,0.6045519,-278.0,0.49125597,-320.0,0.0,-557.0,0.5619224,-237.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.19805825,-413.0,0.0,-650.0,0.6059744,-277.0,0.49284577,-319.0,0.0,-557.0,0.5619224,-237.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.19417475,-415.0,0.0,-650.0,0.6059744,-277.0,0.49284577,-319.0,0.0,-557.0,0.5619224,-237.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.19417475,-415.0,0.0,-650.0,0.6059744,-277.0,0.49284577,-319.0,0.0,-557.0,0.5619224,-237.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.18834952,-418.0,0.0,-650.0,0.6059744,-277.0,0.49284577,-319.0,0.0,-557.0,0.5619224,-237.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.18640776,-419.0,0.0,-650.0,0.6059744,-277.0,0.49284577,-319.0,0.0,-557.0,0.5619224,-237.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.18640776,-419.0,0.0,-650.0,0.6059744,-277.0,0.49761525,-316.0,0.0,-557.0,0.56746763,-234.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.18640776,-419.0,0.0,-650.0,0.60739684,-276.0,0.5007949,-314.0,0.0,-557.0,0.5711645,-232.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8604651,-78.0,0.18640776,-419.0,0.0,-650.0,0.60739684,-276.0,0.5023847,-313.0,0.0,-557.0,0.5767098,-229.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8711986,-72.0,0.18834952,-418.0,0.0,-650.0,0.60739684,-276.0,0.50874406,-309.0,0.0,-557.0,0.5767098,-229.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.18834952,-418.0,0.0,-650.0,0.601707,-280.0,0.50874406,-309.0,0.0,-557.0,0.5767098,-229.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.18640776,-419.0,0.0,-650.0,0.6002845,-281.0,0.50874406,-309.0,0.0,-557.0,0.57486135,-230.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.18058252,-422.0,0.0,-650.0,0.6002845,-281.0,0.50874406,-309.0,0.0,-557.0,0.5711645,-232.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.17475729,-425.0,0.0,-650.0,0.598862,-282.0,0.5055644,-311.0,0.0,-557.0,0.5711645,-232.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.17281553,-426.0,0.0,-650.0,0.598862,-282.0,0.5055644,-311.0,0.0,-557.0,0.5693161,-233.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.17281553,-426.0,0.0,-650.0,0.6002845,-281.0,0.5055644,-311.0,0.0,-557.0,0.5711645,-232.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8604651,-78.0,0.17281553,-426.0,0.0,-650.0,0.6002845,-281.0,0.5055644,-311.0,0.0,-557.0,0.5711645,-232.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8604651,-78.0,0.17281553,-426.0,0.0,-650.0,0.6002845,-281.0,0.5055644,-311.0,0.0,-557.0,0.5711645,-232.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8568873,-80.0,0.17864078,-423.0,0.0,-650.0,0.58605975,-291.0,0.5055644,-311.0,0.0,-557.0,0.5582255,-239.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8568873,-80.0,0.18058252,-422.0,0.0,-650.0,0.58605975,-291.0,0.50874406,-309.0,0.0,-557.0,0.5582255,-239.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.18446602,-420.0,0.0,-650.0,0.58605975,-291.0,0.51033384,-308.0,0.0,-557.0,0.5600739,-238.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.18834952,-418.0,0.0,-650.0,0.58605975,-291.0,0.5119237,-307.0,0.0,-557.0,0.5600739,-238.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.19029126,-417.0,0.0,-650.0,0.58605975,-291.0,0.5119237,-307.0,0.0,-557.0,0.5637708,-236.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8568873,-80.0,0.19029126,-417.0,0.0,-650.0,0.5874822,-290.0,0.51033384,-308.0,0.0,-557.0,0.5600739,-238.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8568873,-80.0,0.18834952,-418.0,0.0,-650.0,0.5874822,-290.0,0.50874406,-309.0,0.0,-557.0,0.5600739,-238.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.85509837,-81.0,0.18446602,-420.0,0.0,-650.0,0.58605975,-291.0,0.5071542,-310.0,0.0,-557.0,0.5582255,-239.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.85509837,-81.0,0.18446602,-420.0,0.0,-650.0,0.5832148,-293.0,0.5071542,-310.0,0.0,-557.0,0.5582255,-239.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.85509837,-81.0,0.18058252,-422.0,0.0,-650.0,0.5817923,-294.0,0.5071542,-310.0,0.0,-557.0,0.5582255,-239.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8568873,-80.0,0.18058252,-422.0,0.0,-650.0,0.5832148,-293.0,0.5071542,-310.0,0.0,-557.0,0.5582255,-239.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.18058252,-422.0,0.0,-650.0,0.58605975,-291.0,0.5071542,-310.0,0.0,-557.0,0.5582255,-239.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.18058252,-422.0,0.0,-650.0,0.5874822,-290.0,0.5071542,-310.0,0.0,-557.0,0.5582255,-239.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8604651,-78.0,0.18058252,-422.0,0.0,-650.0,0.5874822,-290.0,0.5071542,-310.0,0.0,-557.0,0.5582255,-239.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.862254,-77.0,0.1669903,-429.0,0.0,-650.0,0.5874822,-290.0,0.5071542,-310.0,0.0,-557.0,0.55452865,-241.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.1669903,-429.0,0.0,-650.0,0.5832148,-293.0,0.5071542,-310.0,0.0,-557.0,0.55452865,-241.0,U16_F5_p25_r0
