SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5275862,306.0,0.85238093,-93.0,0.552822,-309.0,0.9493671,-32.0,0.7888707,-129.0,0.40618956,-307.0,0.8390342,-80.0,1.2184874,130.0,0.6858108,-186.0,U16_F4_p15_r15
1.5327586,309.0,0.85396826,-92.0,0.552822,-309.0,0.9493671,-32.0,0.7888707,-129.0,0.40618956,-307.0,0.8390342,-80.0,1.2184874,130.0,0.6858108,-186.0,U16_F4_p15_r15
1.5327586,309.0,0.85555553,-91.0,0.53979737,-318.0,0.9477848,-33.0,0.7905074,-128.0,0.40038684,-310.0,0.8370221,-81.0,1.2201681,131.0,0.6807432,-189.0,U16_F4_p15_r15
1.5327586,309.0,0.85555553,-91.0,0.53979737,-318.0,0.9477848,-33.0,0.7888707,-129.0,0.3926499,-314.0,0.8370221,-81.0,1.2201681,131.0,0.6807432,-189.0,U16_F4_p15_r15
1.575862,334.0,0.8761905,-78.0,0.53111434,-324.0,0.9651899,-22.0,0.7986907,-123.0,0.40232107,-309.0,0.82696176,-86.0,1.2184874,130.0,0.6824324,-188.0,U16_F4_p15_r15
1.5775862,335.0,0.86825395,-83.0,0.52966714,-325.0,0.96677214,-21.0,0.80032736,-122.0,0.40038684,-310.0,0.82696176,-86.0,1.215126,128.0,0.6841216,-187.0,U16_F4_p15_r15
1.5775862,335.0,0.86825395,-83.0,0.52822,-326.0,0.96677214,-21.0,0.80032736,-122.0,0.40038684,-310.0,0.82696176,-86.0,1.215126,128.0,0.6841216,-187.0,U16_F4_p15_r15
1.5775862,335.0,0.86825395,-83.0,0.52822,-326.0,0.96677214,-21.0,0.797054,-124.0,0.40038684,-310.0,0.82696176,-86.0,1.215126,128.0,0.6841216,-187.0,U16_F4_p15_r15
1.5775862,335.0,0.86825395,-83.0,0.52822,-326.0,0.96677214,-21.0,0.797054,-124.0,0.40038684,-310.0,0.82696176,-86.0,1.215126,128.0,0.6841216,-187.0,U16_F4_p15_r15
1.5655172,328.0,0.86825395,-83.0,0.5253256,-328.0,0.96677214,-21.0,0.7937807,-126.0,0.40038684,-310.0,0.82696176,-86.0,1.215126,128.0,0.6841216,-187.0,U16_F4_p15_r15
1.5655172,328.0,0.8698413,-82.0,0.52822,-326.0,0.96677214,-21.0,0.7937807,-126.0,0.40038684,-310.0,0.82696176,-86.0,1.215126,128.0,0.6875,-185.0,U16_F4_p15_r15
1.5637931,327.0,0.8634921,-86.0,0.5354559,-321.0,0.96677214,-21.0,0.7937807,-126.0,0.40232107,-309.0,0.8309859,-84.0,1.2436975,145.0,0.6925676,-182.0,U16_F4_p15_r15
1.5637931,327.0,0.8634921,-86.0,0.5325615,-323.0,0.96677214,-21.0,0.7937807,-126.0,0.40232107,-309.0,0.8309859,-84.0,1.2436975,145.0,0.6891892,-184.0,U16_F4_p15_r15
1.5637931,327.0,0.8634921,-86.0,0.5325615,-323.0,0.96677214,-21.0,0.7937807,-126.0,0.40038684,-310.0,0.8309859,-84.0,1.2436975,145.0,0.6891892,-184.0,U16_F4_p15_r15
1.5637931,327.0,0.8634921,-86.0,0.5253256,-328.0,0.96202534,-24.0,0.792144,-127.0,0.40038684,-310.0,0.8309859,-84.0,1.2369748,141.0,0.6875,-185.0,U16_F4_p15_r15
1.5637931,327.0,0.8634921,-86.0,0.5253256,-328.0,0.96202534,-24.0,0.7905074,-128.0,0.40038684,-310.0,0.8309859,-84.0,1.2369748,141.0,0.6875,-185.0,U16_F4_p15_r15
1.5689656,330.0,0.8666667,-84.0,0.5253256,-328.0,0.96677214,-21.0,0.792144,-127.0,0.40038684,-310.0,0.8370221,-81.0,1.2436975,145.0,0.6875,-185.0,U16_F4_p15_r15
1.575862,334.0,0.8761905,-78.0,0.49204051,-351.0,0.9572785,-27.0,0.78723407,-130.0,0.3752418,-323.0,0.8169014,-91.0,1.2336135,139.0,0.6807432,-189.0,U16_F4_p15_r15
1.575862,334.0,0.87777776,-77.0,0.49204051,-351.0,0.9572785,-27.0,0.7888707,-129.0,0.3752418,-323.0,0.81891346,-90.0,1.2369748,141.0,0.6807432,-189.0,U16_F4_p15_r15
1.5517242,320.0,0.8666667,-84.0,0.4934877,-350.0,0.9477848,-33.0,0.7855974,-131.0,0.35976788,-331.0,0.8289738,-85.0,1.2453781,146.0,0.6773649,-191.0,U16_F4_p15_r15
1.5482758,318.0,0.86190474,-87.0,0.49204051,-351.0,0.9477848,-33.0,0.7855974,-131.0,0.35976788,-331.0,0.8249497,-87.0,1.2453781,146.0,0.6756757,-192.0,U16_F4_p15_r15
1.5551724,322.0,0.8666667,-84.0,0.49204051,-351.0,0.9509494,-31.0,0.78723407,-130.0,0.3617021,-330.0,0.832998,-83.0,1.2453781,146.0,0.6756757,-192.0,U16_F4_p15_r15
1.5568966,323.0,0.86507934,-85.0,0.4934877,-350.0,0.9477848,-33.0,0.7855974,-131.0,0.36363637,-329.0,0.8370221,-81.0,1.2470589,147.0,0.6722973,-194.0,U16_F4_p15_r15
1.5551724,322.0,0.86190474,-87.0,0.48914617,-353.0,0.9477848,-33.0,0.7855974,-131.0,0.35976788,-331.0,0.8370221,-81.0,1.2470589,147.0,0.6706081,-195.0,U16_F4_p15_r15
1.5534483,321.0,0.86190474,-87.0,0.48914617,-353.0,0.9477848,-33.0,0.7855974,-131.0,0.35589942,-333.0,0.82696176,-86.0,1.2470589,147.0,0.6706081,-195.0,U16_F4_p15_r15
1.5534483,321.0,0.86190474,-87.0,0.48914617,-353.0,0.9477848,-33.0,0.7823241,-133.0,0.35589942,-333.0,0.82696176,-86.0,1.2403362,143.0,0.6689189,-196.0,U16_F4_p15_r15
1.5534483,321.0,0.86190474,-87.0,0.48914617,-353.0,0.9477848,-33.0,0.7823241,-133.0,0.35203093,-335.0,0.82696176,-86.0,1.2403362,143.0,0.6689189,-196.0,U16_F4_p15_r15
1.5551724,322.0,0.86190474,-87.0,0.48914617,-353.0,0.9477848,-33.0,0.7823241,-133.0,0.35203093,-335.0,0.8370221,-81.0,1.2453781,146.0,0.6689189,-196.0,U16_F4_p15_r15
1.5551724,322.0,0.86507934,-85.0,0.49204051,-351.0,0.9477848,-33.0,0.7823241,-133.0,0.35203093,-335.0,0.8390342,-80.0,1.2470589,147.0,0.6689189,-196.0,U16_F4_p15_r15
1.5551724,322.0,0.86825395,-83.0,0.48914617,-353.0,0.9509494,-31.0,0.7888707,-129.0,0.3500967,-336.0,0.84305835,-78.0,1.2470589,147.0,0.6689189,-196.0,U16_F4_p15_r15
1.5551724,322.0,0.86825395,-83.0,0.48914617,-353.0,0.9509494,-31.0,0.7855974,-131.0,0.3500967,-336.0,0.84305835,-78.0,1.2453781,146.0,0.6672297,-197.0,U16_F4_p15_r15
1.5603448,325.0,0.87142855,-81.0,0.48914617,-353.0,0.95253164,-30.0,0.7888707,-129.0,0.3500967,-336.0,0.84305835,-78.0,1.2470589,147.0,0.6689189,-196.0,U16_F4_p15_r15
1.5655172,328.0,0.87460315,-79.0,0.48914617,-353.0,0.95253164,-30.0,0.7905074,-128.0,0.3500967,-336.0,0.8450704,-77.0,1.2470589,147.0,0.6689189,-196.0,U16_F4_p15_r15
1.587931,341.0,0.8968254,-65.0,0.47178003,-365.0,0.95886075,-26.0,0.78723407,-130.0,0.32495165,-349.0,0.8390342,-80.0,1.2369748,141.0,0.660473,-201.0,U16_F4_p15_r15
1.587931,341.0,0.8968254,-65.0,0.46599132,-369.0,0.95886075,-26.0,0.7823241,-133.0,0.32301742,-350.0,0.8390342,-80.0,1.2369748,141.0,0.660473,-201.0,U16_F4_p15_r15
1.5844828,339.0,0.8952381,-66.0,0.4602026,-373.0,0.9572785,-27.0,0.7790507,-135.0,0.31914893,-352.0,0.8370221,-81.0,1.2369748,141.0,0.660473,-201.0,U16_F4_p15_r15
1.587931,341.0,0.8968254,-65.0,0.4602026,-373.0,0.95886075,-26.0,0.7823241,-133.0,0.31914893,-352.0,0.8370221,-81.0,1.2369748,141.0,0.660473,-201.0,U16_F4_p15_r15
1.5896552,342.0,0.8920635,-68.0,0.4674385,-368.0,0.960443,-25.0,0.7839607,-132.0,0.32688588,-348.0,0.8390342,-80.0,1.2420168,144.0,0.660473,-201.0,U16_F4_p15_r15
1.5948275,345.0,0.89365077,-67.0,0.4674385,-368.0,0.9636076,-23.0,0.7855974,-131.0,0.3326886,-345.0,0.8390342,-80.0,1.2470589,147.0,0.6621622,-200.0,U16_F4_p15_r15
0.840625,-102.0,0.7319749,-171.0,0.9062958,-64.0,0.98349833,-10.0,0.84,-116.0,0.39184397,-343.0,1.0641025,40.0,1.1772152,112.0,0.0,-512.0,U16_F4_p15_r15
0.8421875,-101.0,0.7288401,-173.0,0.9062958,-64.0,0.9851485,-9.0,0.83862066,-117.0,0.39007092,-344.0,1.0657052,41.0,1.1787975,113.0,0.0,-512.0,U16_F4_p15_r15
0.8421875,-101.0,0.72727275,-174.0,0.9062958,-64.0,0.9851485,-9.0,0.83724135,-118.0,0.38297874,-348.0,1.0641025,40.0,1.175633,111.0,0.0,-512.0,U16_F4_p15_r15
0.8421875,-101.0,0.72727275,-174.0,0.90483165,-65.0,0.9851485,-9.0,0.83724135,-118.0,0.38297874,-348.0,1.0641025,40.0,1.1740507,110.0,0.0,-512.0,U16_F4_p15_r15
0.8421875,-101.0,0.7257053,-175.0,0.90483165,-65.0,0.9851485,-9.0,0.83724135,-118.0,0.38120568,-349.0,1.0641025,40.0,1.1740507,110.0,0.0,-512.0,U16_F4_p15_r15
0.840625,-102.0,0.7241379,-176.0,0.90483165,-65.0,0.9818482,-11.0,0.8331035,-121.0,0.38120568,-349.0,1.0641025,40.0,1.1740507,110.0,0.0,-512.0,U16_F4_p15_r15
0.8421875,-101.0,0.7241379,-176.0,0.90483165,-65.0,0.9851485,-9.0,0.83724135,-118.0,0.38297874,-348.0,1.0657052,41.0,1.1740507,110.0,0.0,-512.0,U16_F4_p15_r15
0.84375,-100.0,0.7241379,-176.0,0.90483165,-65.0,0.9851485,-9.0,0.83724135,-118.0,0.38297874,-348.0,1.0689102,43.0,1.175633,111.0,0.0,-512.0,U16_F4_p15_r15
0.84375,-100.0,0.7257053,-175.0,0.90483165,-65.0,0.9851485,-9.0,0.83724135,-118.0,0.38297874,-348.0,1.0721154,45.0,1.1787975,113.0,0.0,-512.0,U16_F4_p15_r15
0.84375,-100.0,0.7257053,-175.0,0.90483165,-65.0,0.9851485,-9.0,0.83724135,-118.0,0.38297874,-348.0,1.073718,46.0,1.1787975,113.0,0.0,-512.0,U16_F4_p15_r15
0.8421875,-101.0,0.7241379,-176.0,0.9033675,-66.0,0.9818482,-11.0,0.83034486,-123.0,0.38120568,-349.0,1.0721154,45.0,1.1787975,113.0,0.0,-512.0,U16_F4_p15_r15
0.8421875,-101.0,0.72257054,-177.0,0.9019034,-67.0,0.9818482,-11.0,0.83034486,-123.0,0.38120568,-349.0,1.0721154,45.0,1.1787975,113.0,0.0,-512.0,U16_F4_p15_r15
0.840625,-102.0,0.7210031,-178.0,0.90043926,-68.0,0.9818482,-11.0,0.82896554,-124.0,0.37943262,-350.0,1.0705128,44.0,1.1787975,113.0,0.0,-512.0,U16_F4_p15_r15
0.840625,-102.0,0.71943575,-179.0,0.90043926,-68.0,0.9818482,-11.0,0.82896554,-124.0,0.37943262,-350.0,1.0705128,44.0,1.1787975,113.0,0.0,-512.0,U16_F4_p15_r15
0.840625,-102.0,0.71943575,-179.0,0.90043926,-68.0,0.9818482,-11.0,0.82896554,-124.0,0.37943262,-350.0,1.0705128,44.0,1.1787975,113.0,0.0,-512.0,U16_F4_p15_r15
0.8421875,-101.0,0.7210031,-178.0,0.90043926,-68.0,0.9818482,-11.0,0.83034486,-123.0,0.37943262,-350.0,1.0721154,45.0,1.1803797,114.0,0.0,-512.0,U16_F4_p15_r15
0.84375,-100.0,0.72257054,-177.0,0.9019034,-67.0,0.98349833,-10.0,0.83034486,-123.0,0.38120568,-349.0,1.0753205,47.0,1.1803797,114.0,0.0,-512.0,U16_F4_p15_r15
0.8453125,-99.0,0.7241379,-176.0,0.9019034,-67.0,0.9867987,-8.0,0.83172417,-122.0,0.38120568,-349.0,1.0769231,48.0,1.1835443,116.0,0.0,-512.0,U16_F4_p15_r15
0.8484375,-97.0,0.7257053,-175.0,0.9033675,-66.0,0.99174917,-5.0,0.8344827,-120.0,0.38120568,-349.0,1.0785257,49.0,1.1851265,117.0,0.0,-512.0,U16_F4_p15_r15
0.8484375,-97.0,0.7288401,-173.0,0.90483165,-65.0,0.99174917,-5.0,0.83172417,-122.0,0.38297874,-348.0,1.0801282,50.0,1.1851265,117.0,0.0,-512.0,U16_F4_p15_r15
0.8484375,-97.0,0.7288401,-173.0,0.9019034,-67.0,0.99174917,-5.0,0.83172417,-122.0,0.38120568,-349.0,1.0801282,50.0,1.1851265,117.0,0.0,-512.0,U16_F4_p15_r15
0.8484375,-97.0,0.7288401,-173.0,0.9019034,-67.0,0.99174917,-5.0,0.83172417,-122.0,0.38120568,-349.0,1.0801282,50.0,1.1851265,117.0,0.0,-512.0,U16_F4_p15_r15
0.8484375,-97.0,0.7288401,-173.0,0.9019034,-67.0,0.99174917,-5.0,0.83172417,-122.0,0.38120568,-349.0,1.0769231,48.0,1.1851265,117.0,0.0,-512.0,U16_F4_p15_r15
0.846875,-98.0,0.7288401,-173.0,0.9019034,-67.0,0.990099,-6.0,0.83172417,-122.0,0.38120568,-349.0,1.0753205,47.0,1.1851265,117.0,0.0,-512.0,U16_F4_p15_r15
0.8484375,-97.0,0.7288401,-173.0,0.9033675,-66.0,0.99174917,-5.0,0.8331035,-121.0,0.38120568,-349.0,1.0753205,47.0,1.1867088,118.0,0.0,-512.0,U16_F4_p15_r15
0.8484375,-97.0,0.73040754,-172.0,0.9033675,-66.0,0.9950495,-3.0,0.8331035,-121.0,0.38120568,-349.0,1.0753205,47.0,1.1867088,118.0,0.0,-512.0,U16_F4_p15_r15
0.85,-96.0,0.73040754,-172.0,0.90483165,-65.0,0.9950495,-3.0,0.83586204,-119.0,0.38120568,-349.0,1.0769231,48.0,1.1882912,119.0,0.0,-512.0,U16_F4_p15_r15
0.85,-96.0,0.73040754,-172.0,0.90483165,-65.0,0.9966997,-2.0,0.83724135,-118.0,0.38120568,-349.0,1.0769231,48.0,1.193038,122.0,0.0,-512.0,U16_F4_p15_r15
0.85,-96.0,0.7288401,-173.0,0.90483165,-65.0,0.9966997,-2.0,0.83586204,-119.0,0.38297874,-348.0,1.0801282,50.0,1.1882912,119.0,0.0,-512.0,U16_F4_p15_r15
0.85,-96.0,0.7288401,-173.0,0.90483165,-65.0,0.9966997,-2.0,0.83586204,-119.0,0.38120568,-349.0,1.0753205,47.0,1.1882912,119.0,0.0,-512.0,U16_F4_p15_r15
0.85,-96.0,0.7288401,-173.0,0.90483165,-65.0,0.9966997,-2.0,0.83586204,-119.0,0.38120568,-349.0,1.073718,46.0,1.1882912,119.0,0.0,-512.0,U16_F4_p15_r15
0.8484375,-97.0,0.7288401,-173.0,0.9033675,-66.0,0.9966997,-2.0,0.83586204,-119.0,0.38120568,-349.0,1.073718,46.0,1.1882912,119.0,0.0,-512.0,U16_F4_p15_r15
0.8484375,-97.0,0.7288401,-173.0,0.9033675,-66.0,0.9966997,-2.0,0.83586204,-119.0,0.37588653,-352.0,1.073718,46.0,1.1882912,119.0,0.0,-512.0,U16_F4_p15_r15
0.85,-96.0,0.7288401,-173.0,0.90483165,-65.0,0.9966997,-2.0,0.83586204,-119.0,0.38120568,-349.0,1.073718,46.0,1.1946203,123.0,0.0,-512.0,U16_F4_p15_r15
0.85,-96.0,0.7288401,-173.0,0.90483165,-65.0,0.99834985,-1.0,0.83586204,-119.0,0.38120568,-349.0,1.0753205,47.0,1.1946203,123.0,0.0,-512.0,U16_F4_p15_r15
0.8515625,-95.0,0.7288401,-173.0,0.9062958,-64.0,0.99834985,-1.0,0.83586204,-119.0,0.38120568,-349.0,1.0753205,47.0,1.1962025,124.0,0.0,-512.0,U16_F4_p15_r15
0.8515625,-95.0,0.73040754,-172.0,0.90922403,-62.0,0.99834985,-1.0,0.83586204,-119.0,0.38120568,-349.0,1.0753205,47.0,1.1962025,124.0,0.0,-512.0,U16_F4_p15_r15
0.8515625,-95.0,0.73040754,-172.0,0.9062958,-64.0,1.0,0.0,0.83586204,-119.0,0.3776596,-351.0,1.0785257,49.0,1.1946203,123.0,0.0,-512.0,U16_F4_p15_r15
1.0578125,37.0,1.161442,103.0,1.0175695,12.0,1.1683168,102.0,1.2441379,177.0,0.66843975,-187.0,1.0785257,49.0,1.602848,381.0,0.37695312,-319.0,U16_F4_p15_r15
1.0578125,37.0,1.1598746,102.0,1.0175695,12.0,1.1650165,100.0,1.2427586,176.0,0.66843975,-187.0,1.0785257,49.0,1.602848,381.0,0.37304688,-321.0,U16_F4_p15_r15
1.05625,36.0,1.1598746,102.0,1.0161054,11.0,1.1650165,100.0,1.2427586,176.0,0.6666667,-188.0,1.0785257,49.0,1.602848,381.0,0.3671875,-324.0,U16_F4_p15_r15
1.0578125,37.0,1.1598746,102.0,1.0161054,11.0,1.1666666,101.0,1.2427586,176.0,0.6666667,-188.0,1.0785257,49.0,1.602848,381.0,0.3671875,-324.0,U16_F4_p15_r15
1.059375,38.0,1.1598746,102.0,1.0175695,12.0,1.1666666,101.0,1.2427586,176.0,0.6666667,-188.0,1.0785257,49.0,1.602848,381.0,0.3671875,-324.0,U16_F4_p15_r15
1.059375,38.0,1.1598746,102.0,1.0175695,12.0,1.1666666,101.0,1.2427586,176.0,0.6666667,-188.0,1.0785257,49.0,1.602848,381.0,0.3671875,-324.0,U16_F4_p15_r15
1.059375,38.0,1.1598746,102.0,1.0175695,12.0,1.1666666,101.0,1.2427586,176.0,0.6666667,-188.0,1.0785257,49.0,1.602848,381.0,0.3671875,-324.0,U16_F4_p15_r15
1.059375,38.0,1.1583072,101.0,1.0146413,10.0,1.1666666,101.0,1.2427586,176.0,0.65957445,-192.0,1.0769231,48.0,1.602848,381.0,0.36328125,-326.0,U16_F4_p15_r15
1.059375,38.0,1.1583072,101.0,1.0102489,7.0,1.1666666,101.0,1.235862,171.0,0.65957445,-192.0,1.0769231,48.0,1.602848,381.0,0.36328125,-326.0,U16_F4_p15_r15
1.05625,36.0,1.1551725,99.0,1.0087848,6.0,1.1650165,100.0,1.2344828,170.0,0.6524823,-196.0,1.0769231,48.0,1.602848,381.0,0.35742188,-329.0,U16_F4_p15_r15
1.0546875,35.0,1.1520376,97.0,1.0073206,5.0,1.1633663,99.0,1.2303448,167.0,0.64893615,-198.0,1.0769231,48.0,1.602848,381.0,0.35351562,-331.0,U16_F4_p15_r15
1.0546875,35.0,1.1489028,95.0,1.0073206,5.0,1.1617162,98.0,1.2303448,167.0,0.6347518,-206.0,1.0753205,47.0,1.602848,381.0,0.34960938,-333.0,U16_F4_p15_r15
0.3548387,-400.0,0.49714285,-352.0,1.0774648,55.0,0.58359134,-269.0,0.7591241,-165.0,1.0307692,20.0,0.87572813,-64.0,0.8787879,-56.0,0.88873994,-83.0,U16_F4_p15_r15
0.35,-403.0,0.49714285,-352.0,1.0746479,53.0,0.5773994,-273.0,0.75766426,-166.0,1.0261538,17.0,0.8737864,-65.0,0.8787879,-56.0,0.88739944,-84.0,U16_F4_p15_r15
0.3483871,-404.0,0.49714285,-352.0,1.0746479,53.0,0.5773994,-273.0,0.75766426,-166.0,1.0230769,15.0,0.8699029,-67.0,0.8787879,-56.0,0.8847185,-86.0,U16_F4_p15_r15
0.3483871,-404.0,0.49714285,-352.0,1.0732394,52.0,0.5743034,-275.0,0.75620437,-167.0,1.0184616,12.0,0.86796117,-68.0,0.8787879,-56.0,0.8806971,-89.0,U16_F4_p15_r15
0.3467742,-405.0,0.49714285,-352.0,1.0732394,52.0,0.5727554,-276.0,0.75620437,-167.0,1.0153847,10.0,0.86796117,-68.0,0.86580086,-62.0,0.87935656,-90.0,U16_F4_p15_r15
0.3467742,-405.0,0.49857143,-351.0,1.0732394,52.0,0.5727554,-276.0,0.75766426,-166.0,1.0153847,10.0,0.8699029,-67.0,0.8787879,-56.0,0.8806971,-89.0,U16_F4_p15_r15
0.3467742,-405.0,0.49857143,-351.0,1.0732394,52.0,0.5727554,-276.0,0.75766426,-166.0,1.0153847,10.0,0.8699029,-67.0,0.8852814,-53.0,0.8806971,-89.0,U16_F4_p15_r15
0.3467742,-405.0,0.49857143,-351.0,1.0732394,52.0,0.5727554,-276.0,0.75766426,-166.0,1.0153847,10.0,0.8737864,-65.0,0.88744587,-52.0,0.8806971,-89.0,U16_F4_p15_r15
0.3467742,-405.0,0.49857143,-351.0,1.0732394,52.0,0.5727554,-276.0,0.75766426,-166.0,1.0153847,10.0,0.8737864,-65.0,0.88744587,-52.0,0.8806971,-89.0,U16_F4_p15_r15
0.3435484,-407.0,0.49857143,-351.0,1.071831,51.0,0.5696595,-278.0,0.75620437,-167.0,1.0,0.0,0.87572813,-64.0,0.8939394,-49.0,0.8780161,-91.0,U16_F4_p15_r15
0.3435484,-407.0,0.49857143,-351.0,1.071831,51.0,0.5681115,-279.0,0.75620437,-167.0,1.0,0.0,0.87572813,-64.0,0.88744587,-52.0,0.8780161,-91.0,U16_F4_p15_r15
0.3419355,-408.0,0.4942857,-354.0,1.071831,51.0,0.5665635,-280.0,0.7547445,-168.0,0.9969231,-2.0,0.8699029,-67.0,0.88744587,-52.0,0.87265414,-95.0,U16_F4_p15_r15
0.33870968,-410.0,0.49142858,-356.0,1.071831,51.0,0.5665635,-280.0,0.7547445,-168.0,0.9969231,-2.0,0.87766993,-63.0,0.8939394,-49.0,0.8766756,-92.0,U16_F4_p15_r15
0.33870968,-410.0,0.4942857,-354.0,1.071831,51.0,0.5665635,-280.0,0.7547445,-168.0,0.9969231,-2.0,0.88737863,-58.0,0.8961039,-48.0,0.8766756,-92.0,U16_F4_p15_r15
0.33064517,-415.0,0.49142858,-356.0,1.0690141,49.0,0.5603715,-284.0,0.75620437,-167.0,0.99846154,-1.0,0.8796117,-62.0,0.8939394,-49.0,0.8713137,-96.0,U16_F4_p15_r15
0.33064517,-415.0,0.49142858,-356.0,1.071831,51.0,0.5603715,-284.0,0.75620437,-167.0,1.0,0.0,0.8796117,-62.0,0.8961039,-48.0,0.87265414,-95.0,U16_F4_p15_r15
0.33064517,-415.0,0.49142858,-356.0,1.0760564,54.0,0.5603715,-284.0,0.75766426,-166.0,1.0076923,5.0,0.8796117,-62.0,0.8982684,-47.0,0.87399465,-94.0,U16_F4_p15_r15
0.33064517,-415.0,0.49142858,-356.0,1.0760564,54.0,0.5603715,-284.0,0.7591241,-165.0,1.0076923,5.0,0.8796117,-62.0,0.9004329,-46.0,0.87399465,-94.0,U16_F4_p15_r15
0.32419354,-419.0,0.48857144,-358.0,1.0732394,52.0,0.55727553,-286.0,0.7591241,-165.0,1.0046154,3.0,0.87572813,-64.0,0.9047619,-44.0,0.87399465,-94.0,U16_F4_p15_r15
0.32419354,-419.0,0.48857144,-358.0,1.0690141,49.0,0.55572754,-287.0,0.75766426,-166.0,0.99846154,-1.0,0.87184465,-66.0,0.9047619,-44.0,0.8713137,-96.0,U16_F4_p15_r15
0.32258064,-420.0,0.4857143,-360.0,1.0690141,49.0,0.55572754,-287.0,0.75766426,-166.0,0.99846154,-1.0,0.86796117,-68.0,0.9047619,-44.0,0.8713137,-96.0,U16_F4_p15_r15
0.32258064,-420.0,0.4857143,-360.0,1.0690141,49.0,0.55572754,-287.0,0.75620437,-167.0,0.99846154,-1.0,0.86796117,-68.0,0.9047619,-44.0,0.8713137,-96.0,U16_F4_p15_r15
0.32258064,-420.0,0.4857143,-360.0,1.0690141,49.0,0.55417955,-288.0,0.75620437,-167.0,0.99846154,-1.0,0.86796117,-68.0,0.9047619,-44.0,0.8713137,-96.0,U16_F4_p15_r15
0.32258064,-420.0,0.48857144,-358.0,1.0704225,50.0,0.55417955,-288.0,0.75766426,-166.0,1.0030769,2.0,0.87184465,-66.0,0.9134199,-40.0,0.87265414,-95.0,U16_F4_p15_r15
0.32258064,-420.0,0.48857144,-358.0,1.0704225,50.0,0.55417955,-288.0,0.75766426,-166.0,1.0030769,2.0,0.87572813,-64.0,0.91558444,-39.0,0.87399465,-94.0,U16_F4_p15_r15
0.32419354,-419.0,0.48857144,-358.0,1.0704225,50.0,0.55572754,-287.0,0.7591241,-165.0,1.0030769,2.0,0.8815534,-61.0,0.9199134,-37.0,0.87399465,-94.0,U16_F4_p15_r15
0.32419354,-419.0,0.49,-357.0,1.0704225,50.0,0.55572754,-287.0,0.76058394,-164.0,1.0030769,2.0,0.8815534,-61.0,0.9220779,-36.0,0.87399465,-94.0,U16_F4_p15_r15
0.32419354,-419.0,0.49285713,-355.0,1.0690141,49.0,0.55572754,-287.0,0.7649635,-161.0,0.9907692,-6.0,0.88349515,-60.0,0.9199134,-37.0,0.87265414,-95.0,U16_F4_p15_r15
