SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.941896,-38.0,0.53115267,-301.0,0.9610195,-26.0,1.1987767,130.0,0.6406504,-221.0,0.96347827,-21.0,0.9019608,-55.0,0.6833579,-215.0,1.0262009,18.0,U16_F2_p45_r-15
0.941896,-38.0,0.53115267,-301.0,0.9595202,-27.0,1.1987767,130.0,0.6406504,-221.0,0.9617391,-22.0,0.9019608,-55.0,0.6833579,-215.0,1.0262009,18.0,U16_F2_p45_r-15
0.941896,-38.0,0.53115267,-301.0,0.9595202,-27.0,1.1987767,130.0,0.6406504,-221.0,0.9617391,-22.0,0.9019608,-55.0,0.6833579,-215.0,1.0262009,18.0,U16_F2_p45_r-15
0.941896,-38.0,0.53115267,-301.0,0.9595202,-27.0,1.1987767,130.0,0.6406504,-221.0,0.9617391,-22.0,0.90552586,-53.0,0.6833579,-215.0,1.0262009,18.0,U16_F2_p45_r-15
0.941896,-38.0,0.53115267,-301.0,0.9610195,-26.0,1.1987767,130.0,0.6422764,-220.0,0.9617391,-22.0,0.90552586,-53.0,0.6833579,-215.0,1.0262009,18.0,U16_F2_p45_r-15
0.941896,-38.0,0.53115267,-301.0,0.9610195,-26.0,1.1987767,130.0,0.6422764,-220.0,0.9617391,-22.0,0.9073084,-52.0,0.6848306,-214.0,1.0262009,18.0,U16_F2_p45_r-15
0.94342506,-37.0,0.53271025,-300.0,0.9610195,-26.0,1.2003058,131.0,0.6422764,-220.0,0.9617391,-22.0,0.9073084,-52.0,0.6863034,-213.0,1.0262009,18.0,U16_F2_p45_r-15
0.9464832,-35.0,0.53271025,-300.0,0.958021,-28.0,1.2003058,131.0,0.6439024,-219.0,0.96,-23.0,0.9073084,-52.0,0.6892489,-211.0,1.0247452,17.0,U16_F2_p45_r-15
0.9464832,-35.0,0.53271025,-300.0,0.9535232,-31.0,1.1987767,130.0,0.6422764,-220.0,0.9582609,-24.0,0.9073084,-52.0,0.6892489,-211.0,1.021834,15.0,U16_F2_p45_r-15
0.9464832,-35.0,0.53271025,-300.0,0.9535232,-31.0,1.1987767,130.0,0.6422764,-220.0,0.95304346,-27.0,0.9073084,-52.0,0.6892489,-211.0,1.021834,15.0,U16_F2_p45_r-15
0.9464832,-35.0,0.53271025,-300.0,0.95052475,-33.0,1.1987767,130.0,0.6406504,-221.0,0.94956523,-29.0,0.9073084,-52.0,0.6892489,-211.0,1.0203785,14.0,U16_F2_p45_r-15
0.9464832,-35.0,0.53271025,-300.0,0.9475262,-35.0,1.1987767,130.0,0.6406504,-221.0,0.94956523,-29.0,0.9073084,-52.0,0.6892489,-211.0,1.0203785,14.0,U16_F2_p45_r-15
0.94801223,-34.0,0.54049844,-295.0,0.9475262,-35.0,1.2003058,131.0,0.6422764,-220.0,0.94956523,-29.0,0.9073084,-52.0,0.6951399,-207.0,1.0203785,14.0,U16_F2_p45_r-15
0.9525994,-31.0,0.54361373,-293.0,0.9490255,-34.0,1.2018349,132.0,0.6439024,-219.0,0.94956523,-29.0,0.9108734,-50.0,0.69661266,-206.0,1.0203785,14.0,U16_F2_p45_r-15
0.9525994,-31.0,0.5576324,-284.0,0.95052475,-33.0,1.2033639,133.0,0.64552844,-218.0,0.94956523,-29.0,0.9108734,-50.0,0.69661266,-206.0,1.021834,15.0,U16_F2_p45_r-15
0.9525994,-31.0,0.5576324,-284.0,0.95052475,-33.0,1.204893,134.0,0.64552844,-218.0,0.94956523,-29.0,0.91265595,-49.0,0.69661266,-206.0,1.021834,15.0,U16_F2_p45_r-15
0.9464832,-35.0,0.5420561,-294.0,0.9475262,-35.0,1.1972477,129.0,0.6439024,-219.0,0.94086957,-34.0,0.91265595,-49.0,0.6848306,-214.0,1.0203785,14.0,U16_F2_p45_r-15
0.9464832,-35.0,0.54361373,-293.0,0.95052475,-33.0,1.1972477,129.0,0.64552844,-218.0,0.9443478,-32.0,0.9144385,-48.0,0.6848306,-214.0,1.021834,15.0,U16_F2_p45_r-15
0.9464832,-35.0,0.54361373,-293.0,0.9535232,-31.0,1.1972477,129.0,0.64552844,-218.0,0.94956523,-29.0,0.9144385,-48.0,0.68777615,-212.0,1.0247452,17.0,U16_F2_p45_r-15
0.9464832,-35.0,0.54361373,-293.0,0.9550225,-30.0,1.1972477,129.0,0.64552844,-218.0,0.9582609,-24.0,0.9144385,-48.0,0.6892489,-211.0,1.0262009,18.0,U16_F2_p45_r-15
0.9464832,-35.0,0.54361373,-293.0,0.9655172,-23.0,1.1972477,129.0,0.64552844,-218.0,0.96,-23.0,0.9144385,-48.0,0.6892489,-211.0,1.0291121,20.0,U16_F2_p45_r-15
