SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5791583,289.0,1.6471545,398.0,2.0715747,524.0,1.2740864,165.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7304015,382.0,1.4018127,266.0,U16_F4_p15_r45
1.5751503,287.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7304015,382.0,1.3987916,264.0,U16_F4_p15_r45
1.5751503,287.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7304015,382.0,1.3957704,262.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1755424,89.0,1.7304015,382.0,1.3957704,262.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1794872,91.0,1.7304015,382.0,1.3987916,264.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7342256,384.0,1.3987916,264.0,U16_F4_p15_r45
1.5751503,287.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7342256,384.0,1.3987916,264.0,U16_F4_p15_r45
1.5751503,287.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7342256,384.0,1.4003022,265.0,U16_F4_p15_r45
1.5731463,286.0,1.6471545,398.0,2.0715747,524.0,1.2740864,165.0,1.5348485,353.0,1.8024911,451.0,1.183432,93.0,1.7342256,384.0,1.3987916,264.0,U16_F4_p15_r45
1.5691383,284.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7342256,384.0,1.3972809,263.0,U16_F4_p15_r45
1.5691383,284.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1794872,91.0,1.7323136,383.0,1.3972809,263.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2657807,160.0,1.5348485,353.0,1.8024911,451.0,1.1794872,91.0,1.7304015,382.0,1.3957704,262.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2657807,160.0,1.5348485,353.0,1.8024911,451.0,1.1794872,91.0,1.7304015,382.0,1.3957704,262.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1794872,91.0,1.7323136,383.0,1.3957704,262.0,U16_F4_p15_r45
1.5691383,284.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7323136,383.0,1.3957704,262.0,U16_F4_p15_r45
1.5691383,284.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.183432,93.0,1.7342256,384.0,1.3957704,262.0,U16_F4_p15_r45
1.5691383,284.0,1.6471545,398.0,2.0715747,524.0,1.2707641,163.0,1.5348485,353.0,1.8024911,451.0,1.183432,93.0,1.7342256,384.0,1.3957704,262.0,U16_F4_p15_r45
