SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4492131,314.0,0.7559322,-144.0,0.7962648,-120.0,0.8828829,-65.0,0.7012987,-184.0,0.76874006,-145.0,0.936747,-42.0,1.0,0.0,0.7110754,-180.0,U16_F4_p45_r0
1.4492131,314.0,0.7559322,-144.0,0.79796267,-119.0,0.8828829,-65.0,0.7012987,-184.0,0.76874006,-145.0,0.936747,-42.0,1.0103735,5.0,0.7110754,-180.0,U16_F4_p45_r0
1.4492131,314.0,0.7355932,-156.0,0.79796267,-119.0,0.8720721,-71.0,0.6964286,-187.0,0.7703349,-144.0,0.9427711,-38.0,1.0124482,6.0,0.7030498,-185.0,U16_F4_p45_r0
1.4492131,314.0,0.7372881,-155.0,0.79966044,-118.0,0.8720721,-71.0,0.6964286,-187.0,0.7719298,-143.0,0.9442771,-37.0,1.0145228,7.0,0.7030498,-185.0,U16_F4_p45_r0
1.4492131,314.0,0.7372881,-155.0,0.8013582,-117.0,0.8720721,-71.0,0.6964286,-187.0,0.7719298,-143.0,0.9442771,-37.0,1.0145228,7.0,0.7030498,-185.0,U16_F4_p45_r0
1.4492131,314.0,0.7372881,-155.0,0.8013582,-117.0,0.8720721,-71.0,0.6964286,-187.0,0.7719298,-143.0,0.94578314,-36.0,1.0145228,7.0,0.7030498,-185.0,U16_F4_p45_r0
1.4492131,314.0,0.7355932,-156.0,0.8013582,-117.0,0.8720721,-71.0,0.6915584,-190.0,0.7735247,-142.0,0.9442771,-37.0,1.0145228,7.0,0.7030498,-185.0,U16_F4_p45_r0
1.4492131,314.0,0.7355932,-156.0,0.8013582,-117.0,0.87027025,-72.0,0.6899351,-191.0,0.7735247,-142.0,0.9442771,-37.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.8013582,-117.0,0.86846846,-73.0,0.6899351,-191.0,0.7735247,-142.0,0.9442771,-37.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.8013582,-117.0,0.8666667,-74.0,0.6883117,-192.0,0.7719298,-143.0,0.9442771,-37.0,1.0124482,6.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.73220336,-158.0,0.8013582,-117.0,0.8666667,-74.0,0.6850649,-194.0,0.7703349,-144.0,0.9442771,-37.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.73220336,-158.0,0.8013582,-117.0,0.8666667,-74.0,0.6866883,-193.0,0.7703349,-144.0,0.9442771,-37.0,1.0124482,6.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.8013582,-117.0,0.8666667,-74.0,0.6883117,-192.0,0.7703349,-144.0,0.9442771,-37.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.8013582,-117.0,0.8666667,-74.0,0.6899351,-191.0,0.7703349,-144.0,0.9442771,-37.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.8013582,-117.0,0.86846846,-73.0,0.6899351,-191.0,0.7703349,-144.0,0.94728917,-35.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.79796267,-119.0,0.8666667,-74.0,0.6899351,-191.0,0.76555026,-147.0,0.9442771,-37.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7288136,-160.0,0.79796267,-119.0,0.8666667,-74.0,0.6899351,-191.0,0.76555026,-147.0,0.9427711,-38.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7288136,-160.0,0.7962648,-120.0,0.8666667,-74.0,0.6866883,-193.0,0.76076555,-150.0,0.9427711,-38.0,1.0124482,6.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.7288136,-160.0,0.7962648,-120.0,0.86126125,-77.0,0.6850649,-194.0,0.75757575,-152.0,0.9427711,-38.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.7288136,-160.0,0.79456705,-121.0,0.86126125,-77.0,0.6850649,-194.0,0.75757575,-152.0,0.94126505,-39.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.7288136,-160.0,0.79456705,-121.0,0.86126125,-77.0,0.6850649,-194.0,0.75757575,-152.0,0.9427711,-38.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.79456705,-121.0,0.8666667,-74.0,0.6850649,-194.0,0.75757575,-152.0,0.9427711,-38.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.79456705,-121.0,0.8666667,-74.0,0.6850649,-194.0,0.75917065,-151.0,0.9442771,-37.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.7962648,-120.0,0.8666667,-74.0,0.6850649,-194.0,0.76076555,-150.0,0.94728917,-35.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.73050845,-159.0,0.79796267,-119.0,0.8666667,-74.0,0.6850649,-194.0,0.76076555,-150.0,0.9487952,-34.0,1.0124482,6.0,0.6934189,-191.0,U16_F4_p45_r0
1.4492131,314.0,0.73050845,-159.0,0.79796267,-119.0,0.8648649,-75.0,0.6850649,-194.0,0.76076555,-150.0,0.9487952,-34.0,1.0124482,6.0,0.6918138,-192.0,U16_F4_p45_r0
1.4492131,314.0,0.7288136,-160.0,0.79796267,-119.0,0.86126125,-77.0,0.6834416,-195.0,0.76076555,-150.0,0.9487952,-34.0,1.0124482,6.0,0.6902087,-193.0,U16_F4_p45_r0
1.4492131,314.0,0.7271187,-161.0,0.79796267,-119.0,0.85945946,-78.0,0.6834416,-195.0,0.76076555,-150.0,0.9487952,-34.0,1.0124482,6.0,0.6902087,-193.0,U16_F4_p45_r0
1.4492131,314.0,0.72542375,-162.0,0.7962648,-120.0,0.8576577,-79.0,0.6818182,-196.0,0.76076555,-150.0,0.9487952,-34.0,1.0124482,6.0,0.6902087,-193.0,U16_F4_p45_r0
1.4492131,314.0,0.72542375,-162.0,0.79796267,-119.0,0.8576577,-79.0,0.6818182,-196.0,0.76395535,-148.0,0.9487952,-34.0,1.0145228,7.0,0.6902087,-193.0,U16_F4_p45_r0
1.4492131,314.0,0.72542375,-162.0,0.79966044,-118.0,0.8576577,-79.0,0.6818182,-196.0,0.76555026,-147.0,0.95331323,-31.0,1.020747,10.0,0.6902087,-193.0,U16_F4_p45_r0
1.4492131,314.0,0.72542375,-162.0,0.8013582,-117.0,0.85945946,-78.0,0.6818182,-196.0,0.76714516,-146.0,0.9563253,-29.0,1.026971,13.0,0.6902087,-193.0,U16_F4_p45_r0
1.4492131,314.0,0.72542375,-162.0,0.8064516,-114.0,0.85945946,-78.0,0.6818182,-196.0,0.76714516,-146.0,0.9563253,-29.0,1.0311203,15.0,0.6902087,-193.0,U16_F4_p45_r0
1.3967936,198.0,1.6057047,361.0,1.4336449,232.0,1.1865137,130.0,1.3644717,238.0,1.5783132,288.0,1.0954862,55.0,1.4721254,271.0,1.4166666,255.0,U16_F4_p45_r0
1.3927855,196.0,1.6057047,361.0,1.4336449,232.0,1.1822095,127.0,1.3644717,238.0,1.5783132,288.0,1.0920138,53.0,1.4686412,269.0,1.4166666,255.0,U16_F4_p45_r0
1.3907815,195.0,1.6057047,361.0,1.4336449,232.0,1.17934,125.0,1.3629403,237.0,1.5783132,288.0,1.0902778,52.0,1.4634147,266.0,1.4166666,255.0,U16_F4_p45_r0
1.3907815,195.0,1.6057047,361.0,1.4411215,236.0,1.17934,125.0,1.3629403,237.0,1.5803213,289.0,1.0902778,52.0,1.4634147,266.0,1.4215686,258.0,U16_F4_p45_r0
1.3707415,185.0,1.6057047,361.0,1.4392524,235.0,1.1649928,115.0,1.3644717,238.0,1.5883534,293.0,1.0868056,50.0,1.4094076,235.0,1.4297385,263.0,U16_F4_p45_r0
1.3707415,185.0,1.6057047,361.0,1.4373832,234.0,1.1649928,115.0,1.3644717,238.0,1.5883534,293.0,1.0833334,48.0,1.4094076,235.0,1.4215686,258.0,U16_F4_p45_r0
1.3707415,185.0,1.6057047,361.0,1.4373832,234.0,1.1649928,115.0,1.3644717,238.0,1.5803213,289.0,1.0833334,48.0,1.4094076,235.0,1.4183006,256.0,U16_F4_p45_r0
1.3707415,185.0,1.6057047,361.0,1.4261682,228.0,1.1649928,115.0,1.3629403,237.0,1.564257,281.0,1.0833334,48.0,1.4094076,235.0,1.4101307,251.0,U16_F4_p45_r0
1.3707415,185.0,1.6057047,361.0,1.4186916,224.0,1.1649928,115.0,1.3614088,236.0,1.5582329,278.0,1.0815972,47.0,1.4094076,235.0,1.3905228,239.0,U16_F4_p45_r0
1.3727455,186.0,1.6057047,361.0,1.4186916,224.0,1.1664275,116.0,1.3614088,236.0,1.5582329,278.0,1.0833334,48.0,1.4181185,240.0,1.3905228,239.0,U16_F4_p45_r0
1.3827655,191.0,1.6291946,375.0,1.388785,208.0,1.1879483,131.0,1.3614088,236.0,1.4819278,240.0,1.0885416,51.0,1.4773519,274.0,1.3104575,190.0,U16_F4_p45_r0
1.3827655,191.0,1.6291946,375.0,1.388785,208.0,1.1879483,131.0,1.3598775,235.0,1.4819278,240.0,1.0885416,51.0,1.4773519,274.0,1.3039216,186.0,U16_F4_p45_r0
1.3827655,191.0,1.6275167,374.0,1.3850467,206.0,1.1879483,131.0,1.3598775,235.0,1.4759036,237.0,1.0885416,51.0,1.4773519,274.0,1.3022876,185.0,U16_F4_p45_r0
1.3827655,191.0,1.6241611,372.0,1.3813084,204.0,1.1879483,131.0,1.3598775,235.0,1.4558233,227.0,1.0833334,48.0,1.4773519,274.0,1.2957517,181.0,U16_F4_p45_r0
1.3927855,196.0,1.6275167,374.0,1.3813084,204.0,1.189383,132.0,1.3598775,235.0,1.4558233,227.0,1.0885416,51.0,1.479094,275.0,1.2957517,181.0,U16_F4_p45_r0
1.3967936,198.0,1.6291946,375.0,1.3813084,204.0,1.1922525,134.0,1.3614088,236.0,1.4558233,227.0,1.0885416,51.0,1.489547,281.0,1.2957517,181.0,U16_F4_p45_r0
1.4008017,200.0,1.6291946,375.0,1.3813084,204.0,1.2008609,140.0,1.3614088,236.0,1.4558233,227.0,1.0920138,53.0,1.5,287.0,1.2957517,181.0,U16_F4_p45_r0
1.4008017,200.0,1.6291946,375.0,1.3813084,204.0,1.2037302,142.0,1.3614088,236.0,1.4558233,227.0,1.0920138,53.0,1.510453,293.0,1.2957517,181.0,U16_F4_p45_r0
1.3987976,199.0,1.6157718,367.0,1.3383178,181.0,1.205165,143.0,1.346095,226.0,1.3654618,182.0,1.0902778,52.0,1.520906,299.0,1.2124183,130.0,U16_F4_p45_r0
1.3987976,199.0,1.6157718,367.0,1.3345795,179.0,1.205165,143.0,1.3430321,224.0,1.3654618,182.0,1.0902778,52.0,1.520906,299.0,1.2124183,130.0,U16_F4_p45_r0
1.4008017,200.0,1.6157718,367.0,1.3383178,181.0,1.205165,143.0,1.3430321,224.0,1.3654618,182.0,1.0902778,52.0,1.5243902,301.0,1.2189542,134.0,U16_F4_p45_r0
1.4008017,200.0,1.6157718,367.0,1.3383178,181.0,1.2065997,144.0,1.3430321,224.0,1.3654618,182.0,1.0920138,53.0,1.5243902,301.0,1.2189542,134.0,U16_F4_p45_r0
1.4008017,200.0,1.6157718,367.0,1.3383178,181.0,1.2065997,144.0,1.3430321,224.0,1.3654618,182.0,1.0920138,53.0,1.5261323,302.0,1.2189542,134.0,U16_F4_p45_r0
1.4028056,201.0,1.6174496,368.0,1.3383178,181.0,1.2065997,144.0,1.3430321,224.0,1.3674699,183.0,1.0920138,53.0,1.5261323,302.0,1.2189542,134.0,U16_F4_p45_r0
1.4028056,201.0,1.6174496,368.0,1.3364486,180.0,1.2065997,144.0,1.3415008,223.0,1.3654618,182.0,1.0902778,52.0,1.5243902,301.0,1.2156863,132.0,U16_F4_p45_r0
1.4028056,201.0,1.6174496,368.0,1.3345795,179.0,1.2065997,144.0,1.3415008,223.0,1.3574297,178.0,1.0902778,52.0,1.5243902,301.0,1.2124183,130.0,U16_F4_p45_r0
1.4028056,201.0,1.6174496,368.0,1.3308411,177.0,1.2065997,144.0,1.3399694,222.0,1.3574297,178.0,1.0885416,51.0,1.5243902,301.0,1.2107843,129.0,U16_F4_p45_r0
1.4028056,201.0,1.6157718,367.0,1.328972,176.0,1.205165,143.0,1.338438,221.0,1.3554217,177.0,1.0885416,51.0,1.5243902,301.0,1.2075163,127.0,U16_F4_p45_r0
1.4008017,200.0,1.6157718,367.0,1.3271028,175.0,1.205165,143.0,1.3353752,219.0,1.3554217,177.0,1.0885416,51.0,1.5243902,301.0,1.2058823,126.0,U16_F4_p45_r0
1.4028056,201.0,1.6174496,368.0,1.328972,176.0,1.205165,143.0,1.3353752,219.0,1.3554217,177.0,1.0885416,51.0,1.5243902,301.0,1.2058823,126.0,U16_F4_p45_r0
1.4028056,201.0,1.6174496,368.0,1.3308411,177.0,1.205165,143.0,1.338438,221.0,1.3554217,177.0,1.0885416,51.0,1.5278746,303.0,1.2058823,126.0,U16_F4_p45_r0
1.4048096,202.0,1.6174496,368.0,1.3308411,177.0,1.2065997,144.0,1.3399694,222.0,1.3554217,177.0,1.0902778,52.0,1.5278746,303.0,1.2075163,127.0,U16_F4_p45_r0
1.4048096,202.0,1.6191275,369.0,1.3345795,179.0,1.2065997,144.0,1.3399694,222.0,1.3574297,178.0,1.0902778,52.0,1.5296167,304.0,1.2075163,127.0,U16_F4_p45_r0
1.4068136,203.0,1.6191275,369.0,1.3345795,179.0,1.2080344,145.0,1.3415008,223.0,1.3574297,178.0,1.0902778,52.0,1.5313588,305.0,1.2107843,129.0,U16_F4_p45_r0
1.4068136,203.0,1.6191275,369.0,1.3308411,177.0,1.2080344,145.0,1.3415008,223.0,1.3574297,178.0,1.0902778,52.0,1.5313588,305.0,1.2075163,127.0,U16_F4_p45_r0
1.4068136,203.0,1.6191275,369.0,1.328972,176.0,1.2080344,145.0,1.3415008,223.0,1.3554217,177.0,1.0902778,52.0,1.5313588,305.0,1.2058823,126.0,U16_F4_p45_r0
1.4068136,203.0,1.6191275,369.0,1.328972,176.0,1.2080344,145.0,1.3399694,222.0,1.3534137,176.0,1.0902778,52.0,1.5313588,305.0,1.2058823,126.0,U16_F4_p45_r0
1.4068136,203.0,1.6191275,369.0,1.328972,176.0,1.2080344,145.0,1.3399694,222.0,1.3534137,176.0,1.0902778,52.0,1.5313588,305.0,1.2058823,126.0,U16_F4_p45_r0
1.4068136,203.0,1.6191275,369.0,1.328972,176.0,1.2080344,145.0,1.3399694,222.0,1.3554217,177.0,1.0902778,52.0,1.5365853,308.0,1.2075163,127.0,U16_F4_p45_r0
1.4068136,203.0,1.6224833,371.0,1.328972,176.0,1.2080344,145.0,1.3415008,223.0,1.3554217,177.0,1.0920138,53.0,1.5418118,311.0,1.2107843,129.0,U16_F4_p45_r0
1.4088176,204.0,1.6224833,371.0,1.3308411,177.0,1.2080344,145.0,1.3415008,223.0,1.3554217,177.0,1.0954862,55.0,1.543554,312.0,1.2107843,129.0,U16_F4_p45_r0
1.4088176,204.0,1.6224833,371.0,1.3327103,178.0,1.2109039,147.0,1.3415008,223.0,1.3554217,177.0,1.0954862,55.0,1.543554,312.0,1.2107843,129.0,U16_F4_p45_r0
1.4108217,205.0,1.6241611,372.0,1.3308411,177.0,1.2109039,147.0,1.3415008,223.0,1.3534137,176.0,1.0954862,55.0,1.5487804,315.0,1.2026144,124.0,U16_F4_p45_r0
1.4108217,205.0,1.6224833,371.0,1.3308411,177.0,1.2109039,147.0,1.3399694,222.0,1.3473896,173.0,1.0954862,55.0,1.543554,312.0,1.2009804,123.0,U16_F4_p45_r0
1.4108217,205.0,1.6224833,371.0,1.328972,176.0,1.2109039,147.0,1.3399694,222.0,1.3473896,173.0,1.0954862,55.0,1.543554,312.0,1.2009804,123.0,U16_F4_p45_r0
1.4108217,205.0,1.6224833,371.0,1.3271028,175.0,1.2109039,147.0,1.338438,221.0,1.3413655,170.0,1.0954862,55.0,1.543554,312.0,1.1977124,121.0,U16_F4_p45_r0
1.4088176,204.0,1.6224833,371.0,1.3271028,175.0,1.2109039,147.0,1.3369066,220.0,1.3413655,170.0,1.09375,54.0,1.543554,312.0,1.1977124,121.0,U16_F4_p45_r0
1.4108217,205.0,1.6224833,371.0,1.3271028,175.0,1.2109039,147.0,1.3369066,220.0,1.3413655,170.0,1.0954862,55.0,1.5487804,315.0,1.1977124,121.0,U16_F4_p45_r0
1.4108217,205.0,1.6224833,371.0,1.3271028,175.0,1.2109039,147.0,1.3369066,220.0,1.3413655,170.0,1.0954862,55.0,1.5505227,316.0,1.1977124,121.0,U16_F4_p45_r0
1.4108217,205.0,1.6241611,372.0,1.3271028,175.0,1.2109039,147.0,1.338438,221.0,1.3413655,170.0,1.0954862,55.0,1.5522648,317.0,1.1977124,121.0,U16_F4_p45_r0
0.6506365,-247.0,0.07096774,-576.0,1.0986667,74.0,0.45634267,-330.0,0.6713615,-210.0,0.9447761,-37.0,0.7504105,-152.0,1.119084,78.0,0.7649326,-122.0,U16_F4_p45_r0
0.6520509,-246.0,0.07258064,-575.0,1.0986667,74.0,0.4579901,-329.0,0.6713615,-210.0,0.9447761,-37.0,0.7536946,-150.0,1.119084,78.0,0.7649326,-122.0,U16_F4_p45_r0
0.65487975,-244.0,0.07258064,-575.0,1.1026666,77.0,0.4579901,-329.0,0.6729264,-209.0,0.9462687,-36.0,0.7536946,-150.0,1.119084,78.0,0.76685935,-121.0,U16_F4_p45_r0
0.6520509,-246.0,0.075806454,-573.0,1.104,78.0,0.45963755,-328.0,0.6713615,-210.0,0.9462687,-36.0,0.7504105,-152.0,1.119084,78.0,0.76878613,-120.0,U16_F4_p45_r0
0.64497876,-251.0,0.06451613,-580.0,1.116,87.0,0.44810542,-335.0,0.6760563,-207.0,0.97910446,-14.0,0.7602627,-146.0,1.1099237,72.0,0.77842003,-115.0,U16_F4_p45_r0
0.64497876,-251.0,0.06451613,-580.0,1.116,87.0,0.44810542,-335.0,0.6760563,-207.0,0.97910446,-14.0,0.7619048,-145.0,1.1129771,74.0,0.77842003,-115.0,U16_F4_p45_r0
0.64497876,-251.0,0.06451613,-580.0,1.116,87.0,0.44810542,-335.0,0.6760563,-207.0,0.97910446,-14.0,0.7619048,-145.0,1.1145039,75.0,0.77842003,-115.0,U16_F4_p45_r0
0.64497876,-251.0,0.06612903,-579.0,1.112,84.0,0.4431631,-338.0,0.6760563,-207.0,0.96716416,-22.0,0.7619048,-145.0,1.1175573,77.0,0.77842003,-115.0,U16_F4_p45_r0
0.64497876,-251.0,0.061290324,-582.0,1.1106666,83.0,0.4431631,-338.0,0.6713615,-210.0,0.96716416,-22.0,0.7586207,-147.0,1.1114504,73.0,0.77649325,-116.0,U16_F4_p45_r0
0.64639324,-250.0,0.06612903,-579.0,1.112,84.0,0.4431631,-338.0,0.6729264,-209.0,0.96716416,-22.0,0.7619048,-145.0,1.1114504,73.0,0.77649325,-116.0,U16_F4_p45_r0
0.64780766,-249.0,0.06774194,-578.0,1.1133333,85.0,0.44645798,-336.0,0.6729264,-209.0,0.96716416,-22.0,0.7635468,-144.0,1.1114504,73.0,0.77842003,-115.0,U16_F4_p45_r0
0.64639324,-250.0,0.06935484,-577.0,1.1133333,85.0,0.44645798,-336.0,0.6713615,-210.0,0.96567166,-23.0,0.7635468,-144.0,1.1053435,69.0,0.77842003,-115.0,U16_F4_p45_r0
0.64639324,-250.0,0.06935484,-577.0,1.1133333,85.0,0.44645798,-336.0,0.6682316,-212.0,0.96567166,-23.0,0.7635468,-144.0,1.1053435,69.0,0.77842003,-115.0,U16_F4_p45_r0
0.64639324,-250.0,0.06935484,-577.0,1.1133333,85.0,0.44645798,-336.0,0.6666667,-213.0,0.96567166,-23.0,0.7635468,-144.0,1.1038167,68.0,0.77842003,-115.0,U16_F4_p45_r0
0.64639324,-250.0,0.06935484,-577.0,1.1133333,85.0,0.44645798,-336.0,0.6666667,-213.0,0.96567166,-23.0,0.7635468,-144.0,1.10229,67.0,0.77842003,-115.0,U16_F4_p45_r0
0.64639324,-250.0,0.06935484,-577.0,1.1133333,85.0,0.44645798,-336.0,0.6651017,-214.0,0.96567166,-23.0,0.7619048,-145.0,1.1007633,66.0,0.77842003,-115.0,U16_F4_p45_r0
0.6492221,-248.0,0.06935484,-577.0,1.116,87.0,0.45469522,-331.0,0.6651017,-214.0,0.9701493,-20.0,0.7635468,-144.0,1.10229,67.0,0.7822736,-113.0,U16_F4_p45_r0
0.6492221,-248.0,0.07096774,-576.0,1.1173333,88.0,0.45469522,-331.0,0.6666667,-213.0,0.9701493,-20.0,0.7684729,-141.0,1.1038167,68.0,0.7822736,-113.0,U16_F4_p45_r0
0.6492221,-248.0,0.07096774,-576.0,1.1226667,92.0,0.45469522,-331.0,0.6682316,-212.0,0.9716418,-19.0,0.7684729,-141.0,1.1053435,69.0,0.7842004,-112.0,U16_F4_p45_r0
0.6492221,-248.0,0.06935484,-577.0,1.1226667,92.0,0.45469522,-331.0,0.6682316,-212.0,0.9716418,-19.0,0.7684729,-141.0,1.1053435,69.0,0.7842004,-112.0,U16_F4_p45_r0
0.6492221,-248.0,0.06935484,-577.0,1.1186666,89.0,0.45469522,-331.0,0.6651017,-214.0,0.9716418,-19.0,0.7684729,-141.0,1.1053435,69.0,0.7842004,-112.0,U16_F4_p45_r0
0.6562942,-243.0,0.07096774,-576.0,1.1226667,92.0,0.45469522,-331.0,0.6651017,-214.0,0.97313434,-18.0,0.771757,-139.0,1.1068702,70.0,0.7842004,-112.0,U16_F4_p45_r0
0.65770864,-242.0,0.07258064,-575.0,1.124,93.0,0.45634267,-330.0,0.6651017,-214.0,0.9761194,-16.0,0.773399,-138.0,1.1068702,70.0,0.78612715,-111.0,U16_F4_p45_r0
0.65912306,-241.0,0.074193545,-574.0,1.1253333,94.0,0.4579901,-329.0,0.6682316,-212.0,0.9761194,-16.0,0.773399,-138.0,1.1068702,70.0,0.78805393,-110.0,U16_F4_p45_r0
0.6492221,-248.0,0.07258064,-575.0,1.1333333,100.0,0.45140034,-333.0,0.65884197,-218.0,0.99104476,-6.0,0.77832514,-135.0,1.0870229,57.0,0.8034682,-102.0,U16_F4_p45_r0
0.64497876,-251.0,0.06774194,-578.0,1.1306666,98.0,0.44810542,-335.0,0.6619718,-216.0,0.9820896,-12.0,0.77832514,-135.0,1.0900763,59.0,0.79383427,-107.0,U16_F4_p45_r0
0.64356434,-252.0,0.06612903,-579.0,1.1306666,98.0,0.44810542,-335.0,0.6604069,-217.0,0.9820896,-12.0,0.77832514,-135.0,1.0900763,59.0,0.7919075,-108.0,U16_F4_p45_r0
0.6421499,-253.0,0.06612903,-579.0,1.1306666,98.0,0.44481054,-337.0,0.6604069,-217.0,0.97462684,-17.0,0.77832514,-135.0,1.0900763,59.0,0.7919075,-108.0,U16_F4_p45_r0
0.6421499,-253.0,0.06451613,-580.0,1.1306666,98.0,0.44481054,-337.0,0.6604069,-217.0,0.97462684,-17.0,0.77504104,-137.0,1.0900763,59.0,0.7899807,-109.0,U16_F4_p45_r0
0.6421499,-253.0,0.05967742,-583.0,1.1306666,98.0,0.4431631,-338.0,0.6604069,-217.0,0.97313434,-18.0,0.773399,-138.0,1.0900763,59.0,0.7899807,-109.0,U16_F4_p45_r0
