roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.46,137.52,-17.59,79.87,55.3,-263.17,-14.7,591.0,1.096475,52.0,662.0,1.0608975,38.0,582.0,1.0562613,31.0,522.0,1.0116279,6.0,569.0,1.0695488,37.0,674.0,1.1158941,70.0,388.0,0.88382685,-51.0,377.0,0.80728054,-90.0,537.0,0.99444443,-3.0
167.82,138.17,-21.07,86.02,51.2,-248.83,-14.6,591.0,1.096475,52.0,662.0,1.0608975,38.0,582.0,1.0562613,31.0,529.0,1.0251938,13.0,569.0,1.0695488,37.0,674.0,1.1158941,70.0,388.0,0.88382685,-51.0,377.0,0.80728054,-90.0,539.0,0.99814814,-1.0
167.82,138.17,-21.07,86.02,51.2,-248.83,-14.6,591.0,1.096475,52.0,662.0,1.0608975,38.0,582.0,1.0562613,31.0,535.0,1.0368217,19.0,569.0,1.0695488,37.0,674.0,1.1158941,70.0,388.0,0.88382685,-51.0,377.0,0.80728054,-90.0,540.0,1.0,0.0
168.82,139.2,-24.64,112.64,46.08,-244.74,-14.7,554.0,1.0278293,15.0,658.0,1.0544872,34.0,573.0,1.0399274,22.0,529.0,1.0251938,13.0,546.0,1.0263158,14.0,668.0,1.1059602,64.0,346.0,0.7881549,-93.0,352.0,0.75374734,-115.0,541.0,1.0018518,1.0
168.82,139.2,-24.64,112.64,46.08,-244.74,-14.7,531.0,0.9851577,-8.0,647.0,1.0368589,23.0,567.0,1.0290381,16.0,522.0,1.0116279,6.0,537.0,1.0093985,5.0,664.0,1.0993377,60.0,346.0,0.7881549,-93.0,352.0,0.75374734,-115.0,541.0,1.0018518,1.0
170.29,139.83,-29.78,123.9,40.96,-227.33,-14.6,531.0,0.9851577,-8.0,643.0,1.0304487,19.0,566.0,1.0272232,15.0,519.0,1.005814,3.0,524.0,0.9849624,-8.0,635.0,1.0513245,31.0,346.0,0.7881549,-93.0,352.0,0.75374734,-115.0,541.0,1.0018518,1.0
170.29,139.83,-29.78,123.9,40.96,-227.33,-14.6,531.0,0.9851577,-8.0,643.0,1.0304487,19.0,546.0,0.9909256,-5.0,516.0,1.0,0.0,497.0,0.93421054,-35.0,626.0,1.0364238,22.0,346.0,0.7881549,-93.0,352.0,0.75374734,-115.0,541.0,1.0018518,1.0
170.78,139.32,-32.98,137.22,30.72,-220.16,-14.6,531.0,0.9851577,-8.0,643.0,1.0304487,19.0,539.0,0.9782214,-12.0,514.0,0.996124,-2.0,495.0,0.93045115,-37.0,619.0,1.0248344,15.0,346.0,0.7881549,-93.0,352.0,0.75374734,-115.0,541.0,1.0018518,1.0
170.78,139.32,-32.98,137.22,30.72,-220.16,-14.6,531.0,0.9851577,-8.0,646.0,1.0352564,22.0,539.0,0.9782214,-12.0,514.0,0.996124,-2.0,495.0,0.93045115,-37.0,619.0,1.0248344,15.0,357.0,0.81321186,-82.0,379.0,0.8115632,-88.0,549.0,1.0166667,9.0
170.78,139.32,-32.98,137.22,30.72,-220.16,-14.6,531.0,0.9851577,-8.0,646.0,1.0352564,22.0,539.0,0.9782214,-12.0,514.0,0.996124,-2.0,495.0,0.93045115,-37.0,619.0,1.0248344,15.0,374.0,0.8519362,-65.0,382.0,0.81798714,-85.0,564.0,1.0444444,24.0
171.58,138.22,-34.77,150.53,32.77,-211.97,-14.7,532.0,0.987013,-7.0,646.0,1.0352564,22.0,539.0,0.9782214,-12.0,514.0,0.996124,-2.0,495.0,0.93045115,-37.0,619.0,1.0248344,15.0,385.0,0.8769932,-54.0,408.0,0.8736617,-59.0,566.0,1.0481482,26.0
171.58,138.22,-34.77,150.53,32.77,-211.97,-14.7,537.0,0.99628943,-2.0,646.0,1.0352564,22.0,539.0,0.9782214,-12.0,514.0,0.996124,-2.0,495.0,0.93045115,-37.0,619.0,1.0248344,15.0,392.0,0.8929385,-47.0,421.0,0.9014989,-46.0,568.0,1.0518519,28.0
171.67,137.29,-37.57,158.72,24.58,-200.7,-14.6,532.0,0.987013,-7.0,637.0,1.0208334,13.0,483.0,0.87658805,-68.0,486.0,0.94186044,-30.0,449.0,0.84398496,-83.0,606.0,1.0033113,2.0,395.0,0.8997722,-44.0,431.0,0.9229122,-36.0,571.0,1.0574074,31.0
171.67,137.29,-40.04,171.01,25.6,-200.7,-14.6,532.0,0.987013,-7.0,635.0,1.0176282,11.0,468.0,0.8493648,-83.0,464.0,0.8992248,-52.0,434.0,0.81578946,-98.0,581.0,0.96192056,-23.0,395.0,0.8997722,-44.0,422.0,0.9036403,-45.0,568.0,1.0518519,28.0
172.94,135.65,-40.04,171.01,25.6,-200.7,-14.6,532.0,0.987013,-7.0,635.0,1.0176282,11.0,464.0,0.84210527,-87.0,464.0,0.8992248,-52.0,434.0,0.81578946,-98.0,581.0,0.96192056,-23.0,395.0,0.8997722,-44.0,408.0,0.8736617,-59.0,566.0,1.0481482,26.0
172.94,135.65,-40.04,171.01,25.6,-200.7,-14.6,532.0,0.987013,-7.0,635.0,1.0176282,11.0,464.0,0.84210527,-87.0,464.0,0.8992248,-52.0,434.0,0.81578946,-98.0,581.0,0.96192056,-23.0,385.0,0.8769932,-54.0,388.0,0.8308351,-79.0,561.0,1.0388889,21.0
173.28,134.51,-42.69,182.27,18.43,-190.46,-14.6,532.0,0.987013,-7.0,635.0,1.0176282,11.0,464.0,0.84210527,-87.0,464.0,0.8992248,-52.0,434.0,0.81578946,-98.0,581.0,0.96192056,-23.0,383.0,0.87243736,-56.0,379.0,0.8115632,-88.0,549.0,1.0166667,9.0
173.28,134.51,-42.69,182.27,18.43,-190.46,-14.6,542.0,1.0055659,3.0,637.0,1.0208334,13.0,468.0,0.8493648,-83.0,465.0,0.9011628,-51.0,434.0,0.81578946,-98.0,582.0,0.96357614,-22.0,383.0,0.87243736,-56.0,379.0,0.8115632,-88.0,549.0,1.0166667,9.0
174.05,132.93,-45.32,181.25,15.36,-183.3,-14.6,546.0,1.012987,7.0,641.0,1.0272436,17.0,483.0,0.87658805,-68.0,471.0,0.9127907,-45.0,449.0,0.84398496,-83.0,604.0,1.0,0.0,383.0,0.87243736,-56.0,379.0,0.8115632,-88.0,549.0,1.0166667,9.0
174.05,132.93,-45.32,181.25,15.36,-183.3,-14.6,554.0,1.0278293,15.0,649.0,1.0400641,25.0,492.0,0.892922,-59.0,486.0,0.94186044,-30.0,472.0,0.88721806,-60.0,606.0,1.0033113,2.0,383.0,0.87243736,-56.0,379.0,0.8115632,-88.0,549.0,1.0166667,9.0
174.64,132.15,-46.52,188.42,14.34,-181.25,-14.7,578.0,1.0723562,39.0,663.0,1.0625,39.0,504.0,0.91470057,-47.0,488.0,0.9457364,-28.0,499.0,0.9379699,-33.0,631.0,1.0447019,27.0,383.0,0.87243736,-56.0,379.0,0.8115632,-88.0,549.0,1.0166667,9.0
174.64,132.15,-46.52,188.42,14.34,-181.25,-14.7,597.0,1.1076066,58.0,673.0,1.0785257,49.0,515.0,0.93466425,-36.0,500.0,0.96899223,-16.0,534.0,1.0037594,2.0,647.0,1.071192,43.0,344.0,0.7835991,-95.0,291.0,0.6231263,-176.0,539.0,0.99814814,-1.0
175.03,131.2,-47.0,190.46,21.5,-179.2,-14.7,597.0,1.1076066,58.0,673.0,1.0785257,49.0,515.0,0.93466425,-36.0,500.0,0.96899223,-16.0,534.0,1.0037594,2.0,647.0,1.071192,43.0,339.0,0.7722096,-100.0,256.0,0.54817986,-211.0,531.0,0.98333335,-9.0
175.03,131.2,-47.0,190.46,21.5,-179.2,-14.7,597.0,1.1076066,58.0,673.0,1.0785257,49.0,515.0,0.93466425,-36.0,500.0,0.96899223,-16.0,534.0,1.0037594,2.0,647.0,1.071192,43.0,337.0,0.76765376,-102.0,221.0,0.4732334,-246.0,521.0,0.96481484,-19.0
174.53,131.22,-47.82,193.54,19.46,-175.1,-14.6,597.0,1.1076066,58.0,673.0,1.0785257,49.0,515.0,0.93466425,-36.0,500.0,0.96899223,-16.0,534.0,1.0037594,2.0,647.0,1.071192,43.0,331.0,0.75398636,-108.0,215.0,0.46038544,-252.0,519.0,0.9611111,-21.0
174.53,131.22,-47.82,193.54,19.46,-175.1,-14.6,597.0,1.1076066,58.0,673.0,1.0785257,49.0,515.0,0.93466425,-36.0,500.0,0.96899223,-16.0,534.0,1.0037594,2.0,647.0,1.071192,43.0,311.0,0.70842826,-128.0,173.0,0.3704497,-294.0,499.0,0.92407405,-41.0
174.6,130.04,-45.65,204.8,36.86,-233.47,-14.7,613.0,1.1372913,74.0,679.0,1.0881411,55.0,524.0,0.9509982,-27.0,534.0,1.0348837,18.0,585.0,1.099624,53.0,702.0,1.1622517,98.0,311.0,0.70842826,-128.0,173.0,0.3704497,-294.0,513.0,0.95,-27.0
174.6,130.04,-45.65,204.8,36.86,-233.47,-14.7,630.0,1.1688311,91.0,689.0,1.1041666,65.0,542.0,0.98366606,-9.0,563.0,1.0910853,47.0,647.0,1.2161654,115.0,752.0,1.2450331,148.0,311.0,0.70842826,-128.0,215.0,0.46038544,-252.0,519.0,0.9611111,-21.0
173.56,132.3,-35.55,152.58,23.55,-187.39,-14.6,632.0,1.1725417,93.0,689.0,1.1041666,65.0,571.0,1.0362977,20.0,563.0,1.0910853,47.0,676.0,1.2706767,144.0,803.0,1.3294702,199.0,331.0,0.75398636,-108.0,221.0,0.4732334,-246.0,521.0,0.96481484,-19.0
173.56,132.3,-35.55,152.58,23.55,-187.39,-14.6,632.0,1.1725417,93.0,689.0,1.1041666,65.0,571.0,1.0362977,20.0,563.0,1.0910853,47.0,676.0,1.2706767,144.0,803.0,1.3294702,199.0,337.0,0.76765376,-102.0,223.0,0.47751606,-244.0,524.0,0.97037035,-16.0
171.31,133.27,-27.83,121.86,47.1,-182.27,-14.6,620.0,1.1502783,81.0,679.0,1.0881411,55.0,560.0,1.0163339,9.0,535.0,1.0368217,19.0,614.0,1.1541353,82.0,762.0,1.2615894,158.0,339.0,0.7722096,-100.0,256.0,0.54817986,-211.0,531.0,0.98333335,-9.0
171.31,133.27,-27.83,121.86,47.1,-182.27,-14.6,613.0,1.1372913,74.0,679.0,1.0881411,55.0,559.0,1.0145191,8.0,534.0,1.0348837,18.0,585.0,1.099624,53.0,719.0,1.1903974,115.0,339.0,0.7722096,-100.0,256.0,0.54817986,-211.0,531.0,0.98333335,-9.0
167.53,134.7,-23.11,113.66,40.96,-247.81,-14.6,611.0,1.1335807,72.0,668.0,1.0705128,44.0,559.0,1.0145191,8.0,501.0,0.9709302,-15.0,570.0,1.0714285,38.0,702.0,1.1622517,98.0,339.0,0.7722096,-100.0,256.0,0.54817986,-211.0,531.0,0.98333335,-9.0
167.53,134.7,-23.11,113.66,40.96,-247.81,-14.6,595.0,1.1038961,56.0,664.0,1.0641025,40.0,554.0,1.0054446,3.0,486.0,0.94186044,-30.0,543.0,1.0206767,11.0,698.0,1.1556292,94.0,339.0,0.7722096,-100.0,256.0,0.54817986,-211.0,531.0,0.98333335,-9.0
169.47,134.95,-19.41,104.45,25.6,-272.38,-14.7,592.0,1.0983303,53.0,654.0,1.0480769,30.0,554.0,1.0054446,3.0,482.0,0.93410856,-34.0,531.0,0.9981203,-1.0,674.0,1.1158941,70.0,339.0,0.7722096,-100.0,256.0,0.54817986,-211.0,531.0,0.98333335,-9.0
169.47,134.95,-19.41,104.45,25.6,-272.38,-14.7,592.0,1.0983303,53.0,654.0,1.0480769,30.0,554.0,1.0054446,3.0,482.0,0.93410856,-34.0,531.0,0.9981203,-1.0,674.0,1.1158941,70.0,344.0,0.7835991,-95.0,291.0,0.6231263,-176.0,539.0,0.99814814,-1.0
171.08,134.57,-16.9,73.73,41.98,-265.22,-14.7,592.0,1.0983303,53.0,654.0,1.0480769,30.0,559.0,1.0145191,8.0,482.0,0.93410856,-34.0,543.0,1.0206767,11.0,674.0,1.1158941,70.0,404.0,0.92027336,-35.0,387.0,0.8286938,-80.0,544.0,1.0074074,4.0
171.08,134.57,-16.9,73.73,41.98,-265.22,-14.7,592.0,1.0983303,53.0,664.0,1.0641025,40.0,559.0,1.0145191,8.0,482.0,0.93410856,-34.0,543.0,1.0206767,11.0,678.0,1.1225165,74.0,434.0,0.9886105,-5.0,438.0,0.9379015,-29.0,552.0,1.0222223,12.0
171.23,135.66,-13.16,52.22,57.34,-260.1,-14.5,592.0,1.0983303,53.0,664.0,1.0641025,40.0,559.0,1.0145191,8.0,482.0,0.93410856,-34.0,543.0,1.0206767,11.0,678.0,1.1225165,74.0,441.0,1.0045558,2.0,463.0,0.9914347,-4.0,552.0,1.0222223,12.0
