roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.69,140.92,-16.52,78.85,26.62,-260.1,-16.1,678.0,1.13,78.0,690.0,1.0029069,2.0,615.0,1.0441426,26.0,633.0,0.9906103,-6.0,674.0,1.1600689,93.0,808.0,1.1676301,116.0,601.0,0.8672439,-92.0,313.0,0.61857706,-193.0,531.0,0.8969595,-61.0
173.87,141.68,-16.03,75.78,28.67,-260.1,-16.0,669.0,1.115,69.0,688.0,1.0,0.0,615.0,1.0441426,26.0,627.0,0.98122066,-12.0,667.0,1.1480206,86.0,808.0,1.1676301,116.0,601.0,0.8672439,-92.0,313.0,0.61857706,-193.0,528.0,0.8918919,-64.0
173.63,142.25,-15.61,69.63,36.86,-261.12,-16.0,664.0,1.1066667,64.0,685.0,0.99563956,-3.0,615.0,1.0441426,26.0,618.0,0.96713614,-21.0,667.0,1.1480206,86.0,808.0,1.1676301,116.0,601.0,0.8672439,-92.0,310.0,0.61264825,-196.0,528.0,0.8918919,-64.0
173.63,142.25,-15.61,69.63,36.86,-261.12,-16.0,664.0,1.1066667,64.0,682.0,0.99127907,-6.0,615.0,1.0441426,26.0,616.0,0.96400625,-23.0,667.0,1.1480206,86.0,808.0,1.1676301,116.0,601.0,0.8672439,-92.0,305.0,0.6027668,-201.0,527.0,0.8902027,-65.0
173.22,143.24,-14.41,72.7,21.5,-263.17,-16.0,664.0,1.1066667,64.0,682.0,0.99127907,-6.0,622.0,1.0560272,33.0,616.0,0.96400625,-23.0,668.0,1.1497418,87.0,808.0,1.1676301,116.0,605.0,0.8730159,-88.0,305.0,0.6027668,-201.0,527.0,0.8902027,-65.0
173.22,143.24,-14.41,72.7,21.5,-263.17,-16.0,664.0,1.1066667,64.0,682.0,0.99127907,-6.0,630.0,1.0696095,41.0,618.0,0.96713614,-21.0,674.0,1.1600689,93.0,809.0,1.1690751,117.0,606.0,0.87445885,-87.0,305.0,0.6027668,-201.0,527.0,0.8902027,-65.0
173.22,143.24,-14.41,72.7,21.5,-263.17,-16.0,664.0,1.1066667,64.0,682.0,0.99127907,-6.0,636.0,1.0797963,47.0,618.0,0.96713614,-21.0,675.0,1.16179,94.0,810.0,1.1705202,118.0,611.0,0.8816739,-82.0,305.0,0.6027668,-201.0,528.0,0.8918919,-64.0
174.63,143.66,-13.85,66.56,34.82,-262.14,-16.0,664.0,1.1066667,64.0,682.0,0.99127907,-6.0,638.0,1.0831919,49.0,618.0,0.96713614,-21.0,675.0,1.16179,94.0,811.0,1.1719654,119.0,613.0,0.88455987,-80.0,305.0,0.6027668,-201.0,530.0,0.8952703,-62.0
174.63,143.66,-13.85,66.56,34.82,-262.14,-16.0,650.0,1.0833334,50.0,676.0,0.98255813,-12.0,644.0,1.0933787,55.0,614.0,0.96087635,-25.0,676.0,1.1635112,95.0,810.0,1.1705202,118.0,614.0,0.8860029,-79.0,294.0,0.5810277,-212.0,531.0,0.8969595,-61.0
174.64,145.07,-13.72,72.7,23.55,-262.14,-16.0,650.0,1.0833334,50.0,676.0,0.98255813,-12.0,644.0,1.0933787,55.0,613.0,0.9593114,-26.0,676.0,1.1635112,95.0,810.0,1.1705202,118.0,614.0,0.8860029,-79.0,294.0,0.5810277,-212.0,529.0,0.8935811,-63.0
174.64,145.07,-13.72,72.7,23.55,-262.14,-16.0,650.0,1.0833334,50.0,673.0,0.9781977,-15.0,644.0,1.0933787,55.0,605.0,0.9467919,-34.0,676.0,1.1635112,95.0,810.0,1.1705202,118.0,614.0,0.8860029,-79.0,287.0,0.5671937,-219.0,529.0,0.8935811,-63.0
174.71,145.16,-14.53,68.61,23.55,-262.14,-16.1,640.0,1.0666667,40.0,673.0,0.9781977,-15.0,644.0,1.0933787,55.0,605.0,0.9467919,-34.0,676.0,1.1635112,95.0,810.0,1.1705202,118.0,611.0,0.8816739,-82.0,278.0,0.5494071,-228.0,528.0,0.8918919,-64.0
174.71,145.16,-14.53,68.61,23.55,-262.14,-16.1,640.0,1.0666667,40.0,673.0,0.9781977,-15.0,644.0,1.0933787,55.0,605.0,0.9467919,-34.0,669.0,1.151463,88.0,810.0,1.1705202,118.0,611.0,0.8816739,-82.0,274.0,0.541502,-232.0,527.0,0.8902027,-65.0
174.65,145.61,-14.73,65.54,22.53,-264.19,-16.0,641.0,1.0683334,41.0,676.0,0.98255813,-12.0,644.0,1.0933787,55.0,606.0,0.9483568,-33.0,676.0,1.1635112,95.0,810.0,1.1705202,118.0,611.0,0.8816739,-82.0,274.0,0.541502,-232.0,527.0,0.8902027,-65.0
174.65,145.61,-14.73,65.54,22.53,-264.19,-16.0,650.0,1.0833334,50.0,676.0,0.98255813,-12.0,644.0,1.0933787,55.0,606.0,0.9483568,-33.0,676.0,1.1635112,95.0,812.0,1.1734104,120.0,611.0,0.8816739,-82.0,274.0,0.541502,-232.0,527.0,0.8902027,-65.0
175.14,145.86,-14.53,67.58,27.65,-261.12,-16.1,650.0,1.0833334,50.0,679.0,0.9869186,-9.0,644.0,1.0933787,55.0,608.0,0.9514867,-31.0,676.0,1.1635112,95.0,813.0,1.1748555,121.0,611.0,0.8816739,-82.0,274.0,0.541502,-232.0,527.0,0.8902027,-65.0
175.14,145.86,-14.53,67.58,27.65,-261.12,-16.1,652.0,1.0866667,52.0,680.0,0.9883721,-8.0,644.0,1.0933787,55.0,612.0,0.9577465,-27.0,676.0,1.1635112,95.0,815.0,1.1777457,123.0,611.0,0.8816739,-82.0,274.0,0.541502,-232.0,528.0,0.8918919,-64.0
174.57,146.09,-14.51,69.63,24.58,-262.14,-16.1,650.0,1.0833334,50.0,680.0,0.9883721,-8.0,645.0,1.0950764,56.0,608.0,0.9514867,-31.0,680.0,1.1703959,99.0,816.0,1.1791908,124.0,606.0,0.87445885,-87.0,264.0,0.5217391,-242.0,527.0,0.8902027,-65.0
174.57,146.09,-14.51,69.63,24.58,-262.14,-16.1,650.0,1.0833334,50.0,680.0,0.9883721,-8.0,645.0,1.0950764,56.0,606.0,0.9483568,-33.0,679.0,1.1686747,98.0,815.0,1.1777457,123.0,606.0,0.87445885,-87.0,260.0,0.513834,-246.0,527.0,0.8902027,-65.0
174.61,146.1,-14.48,69.63,22.53,-263.17,-16.1,650.0,1.0833334,50.0,680.0,0.9883721,-8.0,644.0,1.0933787,55.0,606.0,0.9483568,-33.0,679.0,1.1686747,98.0,815.0,1.1777457,123.0,600.0,0.86580086,-93.0,259.0,0.5118577,-247.0,525.0,0.8868243,-67.0
174.61,146.1,-14.48,69.63,22.53,-263.17,-16.1,650.0,1.0833334,50.0,680.0,0.9883721,-8.0,644.0,1.0933787,55.0,606.0,0.9483568,-33.0,679.0,1.1686747,98.0,815.0,1.1777457,123.0,599.0,0.8643579,-94.0,257.0,0.5079051,-249.0,525.0,0.8868243,-67.0
174.9,145.98,-14.4,65.54,26.62,-263.17,-16.1,650.0,1.0833334,50.0,680.0,0.9883721,-8.0,644.0,1.0933787,55.0,606.0,0.9483568,-33.0,679.0,1.1686747,98.0,815.0,1.1777457,123.0,599.0,0.8643579,-94.0,256.0,0.5059289,-250.0,524.0,0.8851351,-68.0
174.9,145.98,-14.4,65.54,26.62,-263.17,-16.1,653.0,1.0883334,53.0,685.0,0.99563956,-3.0,645.0,1.0950764,56.0,606.0,0.9483568,-33.0,679.0,1.1686747,98.0,816.0,1.1791908,124.0,599.0,0.8643579,-94.0,257.0,0.5079051,-249.0,525.0,0.8868243,-67.0
174.9,145.92,-14.04,67.58,20.48,-263.17,-16.1,653.0,1.0883334,53.0,685.0,0.99563956,-3.0,645.0,1.0950764,56.0,606.0,0.9483568,-33.0,679.0,1.1686747,98.0,816.0,1.1791908,124.0,599.0,0.8643579,-94.0,259.0,0.5118577,-247.0,527.0,0.8902027,-65.0
174.9,145.92,-14.04,67.58,20.48,-263.17,-16.1,653.0,1.0883334,53.0,686.0,0.997093,-2.0,645.0,1.0950764,56.0,606.0,0.9483568,-33.0,679.0,1.1686747,98.0,816.0,1.1791908,124.0,600.0,0.86580086,-93.0,260.0,0.513834,-246.0,528.0,0.8918919,-64.0
176.02,146.18,-14.76,72.7,25.6,-270.34,-16.0,653.0,1.0883334,53.0,686.0,0.997093,-2.0,645.0,1.0950764,56.0,606.0,0.9483568,-33.0,679.0,1.1686747,98.0,816.0,1.1791908,124.0,606.0,0.87445885,-87.0,264.0,0.5217391,-242.0,528.0,0.8918919,-64.0
176.02,146.18,-14.76,72.7,25.6,-270.34,-16.0,646.0,1.0766667,46.0,687.0,0.99854654,-1.0,636.0,1.0797963,47.0,601.0,0.9405321,-38.0,668.0,1.1497418,87.0,808.0,1.1676301,116.0,608.0,0.8773449,-85.0,289.0,0.57114625,-217.0,544.0,0.9189189,-48.0
176.09,145.33,-8.21,47.1,13.31,-236.54,-16.1,646.0,1.0766667,46.0,686.0,0.997093,-2.0,605.0,1.0271647,16.0,585.0,0.91549295,-54.0,640.0,1.101549,59.0,801.0,1.1575145,109.0,608.0,0.8773449,-85.0,289.0,0.57114625,-217.0,544.0,0.9189189,-48.0
176.09,145.33,-8.21,47.1,13.31,-236.54,-16.1,646.0,1.0766667,46.0,685.0,0.99563956,-3.0,583.0,0.98981327,-6.0,530.0,0.829421,-109.0,587.0,1.010327,6.0,760.0,1.0982659,68.0,608.0,0.8773449,-85.0,289.0,0.57114625,-217.0,544.0,0.9189189,-48.0
177.62,145.33,-5.28,37.89,12.29,-280.58,-16.0,636.0,1.06,36.0,681.0,0.9898256,-7.0,579.0,0.9830221,-10.0,522.0,0.8169014,-117.0,583.0,1.0034423,2.0,748.0,1.0809249,56.0,608.0,0.8773449,-85.0,289.0,0.57114625,-217.0,544.0,0.9189189,-48.0
177.62,145.33,-5.28,37.89,12.29,-280.58,-16.0,634.0,1.0566666,34.0,681.0,0.9898256,-7.0,576.0,0.9779287,-13.0,520.0,0.81377155,-119.0,576.0,0.99139416,-5.0,745.0,1.0765896,53.0,608.0,0.8773449,-85.0,289.0,0.57114625,-217.0,544.0,0.9189189,-48.0
177.62,145.33,-5.28,37.89,12.29,-280.58,-16.0,636.0,1.06,36.0,681.0,0.9898256,-7.0,579.0,0.9830221,-10.0,522.0,0.8169014,-117.0,577.0,0.9931153,-4.0,745.0,1.0765896,53.0,683.0,0.98557,-10.0,425.0,0.83992094,-81.0,575.0,0.9712838,-17.0
177.7,144.68,-4.11,14.34,5.12,-256.0,-16.1,636.0,1.06,36.0,681.0,0.9898256,-7.0,579.0,0.9830221,-10.0,522.0,0.8169014,-117.0,577.0,0.9931153,-4.0,745.0,1.0765896,53.0,683.0,0.98557,-10.0,425.0,0.83992094,-81.0,575.0,0.9712838,-17.0
178.25,143.91,-4.12,15.36,-2.05,-268.29,-16.1,636.0,1.06,36.0,681.0,0.9898256,-7.0,579.0,0.9830221,-10.0,522.0,0.8169014,-117.0,579.0,0.99655765,-2.0,745.0,1.0765896,53.0,684.0,0.987013,-9.0,425.0,0.83992094,-81.0,577.0,0.9746622,-15.0
178.25,143.91,-4.12,15.36,-2.05,-268.29,-16.1,636.0,1.06,36.0,682.0,0.99127907,-6.0,579.0,0.9830221,-10.0,522.0,0.8169014,-117.0,579.0,0.99655765,-2.0,745.0,1.0765896,53.0,684.0,0.987013,-9.0,427.0,0.8438735,-79.0,577.0,0.9746622,-15.0
178.25,143.91,-4.12,15.36,-2.05,-268.29,-16.1,637.0,1.0616666,37.0,684.0,0.99418604,-4.0,581.0,0.98641765,-8.0,527.0,0.82472616,-112.0,583.0,1.0034423,2.0,734.0,1.0606936,42.0,687.0,0.991342,-6.0,428.0,0.8458498,-78.0,578.0,0.9763514,-14.0
