roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.02,143.41,-6.49,39.94,26.62,-295.94,-14.7,538.0,0.9981447,-1.0,630.0,1.0096154,6.0,545.0,0.9891107,-6.0,510.0,0.9883721,-6.0,537.0,1.0093985,5.0,634.0,1.0496689,30.0,430.0,0.97949886,-9.0,469.0,1.0042827,2.0,553.0,1.0240741,13.0
174.02,143.41,-6.49,39.94,26.62,-295.94,-14.7,539.0,1.0,0.0,631.0,1.011218,7.0,540.0,0.9800363,-11.0,517.0,1.001938,1.0,534.0,1.0037594,2.0,633.0,1.0480132,29.0,399.0,0.9088838,-40.0,444.0,0.95074946,-23.0,556.0,1.0296296,16.0
173.16,141.97,-10.04,52.22,25.6,-268.29,-14.7,539.0,1.0,0.0,631.0,1.011218,7.0,537.0,0.9745917,-14.0,517.0,1.001938,1.0,532.0,1.0,0.0,633.0,1.0480132,29.0,382.0,0.87015945,-57.0,444.0,0.95074946,-23.0,556.0,1.0296296,16.0
173.16,141.97,-10.04,52.22,25.6,-268.29,-14.7,539.0,1.0,0.0,631.0,1.011218,7.0,536.0,0.9727768,-15.0,517.0,1.001938,1.0,526.0,0.9887218,-6.0,632.0,1.0463576,28.0,380.0,0.8656036,-59.0,444.0,0.95074946,-23.0,556.0,1.0296296,16.0
173.99,141.32,-14.36,62.46,40.96,-263.17,-14.6,539.0,1.0,0.0,631.0,1.011218,7.0,532.0,0.9655172,-19.0,517.0,1.001938,1.0,521.0,0.9793233,-11.0,631.0,1.0447019,27.0,380.0,0.8656036,-59.0,444.0,0.95074946,-23.0,556.0,1.0296296,16.0
173.99,141.32,-14.36,62.46,40.96,-263.17,-14.6,539.0,1.0,0.0,631.0,1.011218,7.0,528.0,0.95825773,-23.0,517.0,1.001938,1.0,519.0,0.9755639,-13.0,630.0,1.0430464,26.0,380.0,0.8656036,-59.0,444.0,0.95074946,-23.0,556.0,1.0296296,16.0
172.22,140.74,-17.57,72.7,48.13,-260.1,-14.6,544.0,1.0092764,5.0,646.0,1.0352564,22.0,528.0,0.95825773,-23.0,527.0,1.0213178,11.0,519.0,0.9755639,-13.0,630.0,1.0430464,26.0,382.0,0.87015945,-57.0,465.0,0.99571735,-2.0,559.0,1.0351852,19.0
172.22,140.74,-17.57,72.7,48.13,-260.1,-14.6,560.0,1.038961,21.0,649.0,1.0400641,25.0,528.0,0.95825773,-23.0,527.0,1.0213178,11.0,519.0,0.9755639,-13.0,630.0,1.0430464,26.0,391.0,0.8906606,-48.0,474.0,1.0149893,7.0,559.0,1.0351852,19.0
170.7,140.07,-20.5,90.11,36.86,-257.02,-14.6,569.0,1.0556586,30.0,652.0,1.0448718,28.0,528.0,0.95825773,-23.0,527.0,1.0213178,11.0,519.0,0.9755639,-13.0,630.0,1.0430464,26.0,393.0,0.8952164,-46.0,484.0,1.0364026,17.0,559.0,1.0351852,19.0
170.7,140.07,-20.5,90.11,36.86,-257.02,-14.6,580.0,1.0760667,41.0,652.0,1.0448718,28.0,528.0,0.95825773,-23.0,527.0,1.0213178,11.0,519.0,0.9755639,-13.0,630.0,1.0430464,26.0,393.0,0.8952164,-46.0,504.0,1.0792291,37.0,559.0,1.0351852,19.0
172.29,138.46,-22.87,104.45,41.98,-246.78,-14.5,589.0,1.0927644,50.0,652.0,1.0448718,28.0,488.0,0.88566244,-63.0,522.0,1.0116279,6.0,487.0,0.91541356,-45.0,615.0,1.018212,11.0,399.0,0.9088838,-40.0,513.0,1.0985011,46.0,557.0,1.0314815,17.0
172.29,138.46,-22.87,104.45,41.98,-246.78,-14.5,589.0,1.0927644,50.0,652.0,1.0448718,28.0,475.0,0.86206895,-76.0,519.0,1.005814,3.0,477.0,0.8966165,-55.0,610.0,1.0099338,6.0,399.0,0.9088838,-40.0,500.0,1.0706638,33.0,556.0,1.0296296,16.0
172.19,137.87,-25.59,113.66,26.62,-242.69,-14.7,589.0,1.0927644,50.0,652.0,1.0448718,28.0,471.0,0.85480946,-80.0,519.0,1.005814,3.0,475.0,0.89285713,-57.0,604.0,1.0,0.0,395.0,0.8997722,-44.0,486.0,1.0406852,19.0,554.0,1.0259259,14.0
172.19,137.87,-25.59,113.66,26.62,-242.69,-14.7,589.0,1.0927644,50.0,652.0,1.0448718,28.0,471.0,0.85480946,-80.0,519.0,1.005814,3.0,475.0,0.89285713,-57.0,604.0,1.0,0.0,395.0,0.8997722,-44.0,484.0,1.0364026,17.0,554.0,1.0259259,14.0
172.98,135.52,-26.57,117.76,34.82,-234.5,-14.6,589.0,1.0927644,50.0,652.0,1.0448718,28.0,471.0,0.85480946,-80.0,519.0,1.005814,3.0,475.0,0.89285713,-57.0,604.0,1.0,0.0,393.0,0.8952164,-46.0,469.0,1.0042827,2.0,554.0,1.0259259,14.0
172.98,135.52,-26.57,117.76,34.82,-234.5,-14.6,597.0,1.1076066,58.0,653.0,1.0464743,29.0,475.0,0.86206895,-76.0,522.0,1.0116279,6.0,477.0,0.8966165,-55.0,604.0,1.0,0.0,393.0,0.8952164,-46.0,469.0,1.0042827,2.0,554.0,1.0259259,14.0
172.98,135.52,-26.57,117.76,34.82,-234.5,-14.6,600.0,1.1131725,61.0,655.0,1.0496795,31.0,486.0,0.8820327,-65.0,535.0,1.0368217,19.0,487.0,0.91541356,-45.0,610.0,1.0099338,6.0,393.0,0.8952164,-46.0,469.0,1.0042827,2.0,554.0,1.0259259,14.0
172.57,134.84,-26.72,125.95,31.74,-233.47,-14.7,605.0,1.1224489,66.0,662.0,1.0608975,38.0,486.0,0.8820327,-65.0,541.0,1.0484496,25.0,490.0,0.92105263,-42.0,615.0,1.018212,11.0,393.0,0.8952164,-46.0,469.0,1.0042827,2.0,555.0,1.0277778,15.0
172.57,134.84,-26.72,125.95,31.74,-233.47,-14.7,605.0,1.1224489,66.0,667.0,1.0689102,43.0,488.0,0.88566244,-63.0,563.0,1.0910853,47.0,495.0,0.93045115,-37.0,622.0,1.0298014,18.0,393.0,0.8952164,-46.0,469.0,1.0042827,2.0,555.0,1.0277778,15.0
172.61,133.4,-26.43,126.98,31.74,-238.59,-14.6,615.0,1.1410018,76.0,663.0,1.0625,39.0,513.0,0.9310345,-38.0,559.0,1.0833334,43.0,524.0,0.9849624,-8.0,625.0,1.0347682,21.0,395.0,0.8997722,-44.0,379.0,0.8115632,-88.0,554.0,1.0259259,14.0
173.64,133.89,-22.23,106.5,39.94,-251.9,-14.5,598.0,1.109462,59.0,663.0,1.0625,39.0,513.0,0.9310345,-38.0,546.0,1.0581396,30.0,524.0,0.9849624,-8.0,625.0,1.0347682,21.0,391.0,0.8906606,-48.0,366.0,0.7837259,-101.0,546.0,1.0111111,6.0
173.64,133.89,-22.23,106.5,39.94,-251.9,-14.5,597.0,1.1076066,58.0,662.0,1.0608975,38.0,513.0,0.9310345,-38.0,541.0,1.0484496,25.0,524.0,0.9849624,-8.0,625.0,1.0347682,21.0,391.0,0.8906606,-48.0,366.0,0.7837259,-101.0,545.0,1.0092592,5.0
173.64,133.89,-22.23,106.5,39.94,-251.9,-14.5,594.0,1.1020408,55.0,653.0,1.0464743,29.0,513.0,0.9310345,-38.0,534.0,1.0348837,18.0,524.0,0.9849624,-8.0,625.0,1.0347682,21.0,391.0,0.8906606,-48.0,366.0,0.7837259,-101.0,543.0,1.0055555,3.0
173.22,136.85,-16.49,88.06,32.77,-245.76,-14.6,577.0,1.070501,38.0,650.0,1.0416666,26.0,513.0,0.9310345,-38.0,522.0,1.0116279,6.0,524.0,0.9849624,-8.0,625.0,1.0347682,21.0,391.0,0.8906606,-48.0,366.0,0.7837259,-101.0,540.0,1.0,0.0
173.22,136.85,-16.49,88.06,32.77,-245.76,-14.6,577.0,1.070501,38.0,650.0,1.0416666,26.0,540.0,0.9800363,-11.0,522.0,1.0116279,6.0,524.0,0.9849624,-8.0,634.0,1.0496689,30.0,395.0,0.8997722,-44.0,367.0,0.7858672,-100.0,542.0,1.0037037,2.0
173.33,138.82,-11.54,80.9,14.34,-281.6,-14.6,577.0,1.070501,38.0,650.0,1.0416666,26.0,542.0,0.98366606,-9.0,522.0,1.0116279,6.0,524.0,0.9849624,-8.0,634.0,1.0496689,30.0,397.0,0.904328,-42.0,373.0,0.7987152,-94.0,543.0,1.0055555,3.0
173.33,138.82,-11.54,80.9,14.34,-281.6,-14.6,577.0,1.070501,38.0,650.0,1.0416666,26.0,542.0,0.98366606,-9.0,522.0,1.0116279,6.0,524.0,0.9849624,-8.0,634.0,1.0496689,30.0,402.0,0.91571754,-37.0,379.0,0.8115632,-88.0,545.0,1.0092592,5.0
173.29,139.94,-6.42,43.01,16.38,-253.95,-14.6,577.0,1.070501,38.0,650.0,1.0416666,26.0,542.0,0.98366606,-9.0,522.0,1.0116279,6.0,524.0,0.9849624,-8.0,634.0,1.0496689,30.0,418.0,0.952164,-21.0,381.0,0.81584585,-86.0,545.0,1.0092592,5.0
173.29,139.94,-6.42,43.01,16.38,-253.95,-14.6,560.0,1.038961,21.0,621.0,0.9951923,-3.0,540.0,0.9800363,-11.0,474.0,0.9186047,-42.0,507.0,0.9530075,-25.0,630.0,1.0430464,26.0,427.0,0.97266513,-12.0,398.0,0.8522484,-69.0,546.0,1.0111111,6.0
173.69,140.11,-3.5,14.34,33.79,-267.26,-14.6,550.0,1.0204082,11.0,619.0,0.99198717,-5.0,539.0,0.9782214,-12.0,472.0,0.9147287,-44.0,504.0,0.94736844,-28.0,625.0,1.0347682,21.0,427.0,0.97266513,-12.0,398.0,0.8522484,-69.0,546.0,1.0111111,6.0
173.69,140.11,-3.5,14.34,33.79,-267.26,-14.6,550.0,1.0204082,11.0,610.0,0.9775641,-14.0,532.0,0.9655172,-19.0,459.0,0.8895349,-57.0,500.0,0.9398496,-32.0,624.0,1.0331125,20.0,427.0,0.97266513,-12.0,398.0,0.8522484,-69.0,544.0,1.0074074,4.0
