roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.8,144.6,-11.07,46.08,29.7,-269.31,-14.6,532.0,0.987013,-7.0,621.0,0.9951923,-3.0,584.0,1.0598911,33.0,530.0,1.0271318,14.0,571.0,1.0733082,39.0,653.0,1.0811259,49.0,367.0,0.8359909,-72.0,306.0,0.65524626,-161.0,519.0,0.9611111,-21.0
170.21,145.79,-10.72,50.18,53.25,-266.24,-14.5,532.0,0.987013,-7.0,622.0,0.9967949,-2.0,599.0,1.0871143,48.0,531.0,1.0290698,15.0,577.0,1.0845865,45.0,654.0,1.0827814,50.0,371.0,0.8451025,-68.0,306.0,0.65524626,-161.0,521.0,0.96481484,-19.0
170.21,145.79,-10.72,50.18,53.25,-266.24,-14.5,532.0,0.987013,-7.0,624.0,1.0,0.0,603.0,1.0943738,52.0,531.0,1.0290698,15.0,580.0,1.0902256,48.0,662.0,1.0960265,58.0,371.0,0.8451025,-68.0,306.0,0.65524626,-161.0,522.0,0.96666664,-18.0
169.55,147.32,-11.28,48.13,65.54,-264.19,-14.5,534.0,0.99072355,-5.0,626.0,1.0032052,2.0,605.0,1.0980036,54.0,531.0,1.0290698,15.0,580.0,1.0902256,48.0,664.0,1.0993377,60.0,369.0,0.84054667,-70.0,295.0,0.63169163,-172.0,523.0,0.9685185,-17.0
169.55,147.32,-11.28,48.13,65.54,-264.19,-14.5,534.0,0.99072355,-5.0,626.0,1.0032052,2.0,605.0,1.0980036,54.0,531.0,1.0290698,15.0,580.0,1.0902256,48.0,664.0,1.0993377,60.0,369.0,0.84054667,-70.0,292.0,0.6252677,-175.0,523.0,0.9685185,-17.0
167.91,148.52,-11.26,55.3,49.15,-263.17,-14.6,532.0,0.987013,-7.0,626.0,1.0032052,2.0,605.0,1.0980036,54.0,531.0,1.0290698,15.0,580.0,1.0902256,48.0,664.0,1.0993377,60.0,367.0,0.8359909,-72.0,292.0,0.6252677,-175.0,523.0,0.9685185,-17.0
167.91,148.52,-11.26,55.3,49.15,-263.17,-14.6,532.0,0.987013,-7.0,625.0,1.0016025,1.0,605.0,1.0980036,54.0,531.0,1.0290698,15.0,580.0,1.0902256,48.0,664.0,1.0993377,60.0,367.0,0.8359909,-72.0,292.0,0.6252677,-175.0,523.0,0.9685185,-17.0
168.22,149.3,-11.66,53.25,63.49,-262.14,-14.6,532.0,0.987013,-7.0,625.0,1.0016025,1.0,599.0,1.0871143,48.0,531.0,1.0290698,15.0,580.0,1.0902256,48.0,664.0,1.0993377,60.0,367.0,0.8359909,-72.0,292.0,0.6252677,-175.0,523.0,0.9685185,-17.0
168.22,149.3,-11.66,53.25,63.49,-262.14,-14.6,534.0,0.99072355,-5.0,626.0,1.0032052,2.0,605.0,1.0980036,54.0,531.0,1.0290698,15.0,582.0,1.093985,50.0,667.0,1.1043047,63.0,368.0,0.8382688,-71.0,295.0,0.63169163,-172.0,525.0,0.9722222,-15.0
167.36,149.71,-11.6,54.27,57.34,-260.1,-14.6,536.0,0.9944341,-3.0,629.0,1.0080128,5.0,605.0,1.0980036,54.0,531.0,1.0290698,15.0,582.0,1.093985,50.0,672.0,1.1125828,68.0,369.0,0.84054667,-70.0,299.0,0.64025694,-168.0,527.0,0.9759259,-13.0
167.36,149.71,-11.6,54.27,57.34,-260.1,-14.6,539.0,1.0,0.0,633.0,1.0144231,9.0,606.0,1.0998185,55.0,532.0,1.0310078,16.0,583.0,1.0958647,51.0,672.0,1.1125828,68.0,370.0,0.8428246,-69.0,300.0,0.6423983,-167.0,528.0,0.9777778,-12.0
167.65,149.97,-11.98,54.27,66.56,-260.1,-14.5,541.0,1.0037106,2.0,636.0,1.0192307,12.0,606.0,1.0998185,55.0,533.0,1.0329458,17.0,584.0,1.0977443,52.0,673.0,1.1142384,69.0,375.0,0.85421413,-64.0,303.0,0.64882225,-164.0,530.0,0.9814815,-10.0
167.65,149.97,-11.98,54.27,66.56,-260.1,-14.5,544.0,1.0092764,5.0,639.0,1.0240384,15.0,607.0,1.1016334,56.0,532.0,1.0310078,16.0,585.0,1.099624,53.0,675.0,1.1175497,71.0,376.0,0.85649204,-63.0,304.0,0.6509636,-163.0,533.0,0.98703706,-7.0
167.12,150.47,-12.07,58.37,54.27,-263.17,-14.5,544.0,1.0092764,5.0,639.0,1.0240384,15.0,605.0,1.0980036,54.0,531.0,1.0290698,15.0,583.0,1.0958647,51.0,672.0,1.1125828,68.0,376.0,0.85649204,-63.0,304.0,0.6509636,-163.0,528.0,0.9777778,-12.0
167.12,150.47,-12.07,58.37,54.27,-263.17,-14.5,544.0,1.0092764,5.0,639.0,1.0240384,15.0,603.0,1.0943738,52.0,531.0,1.0290698,15.0,583.0,1.0958647,51.0,672.0,1.1125828,68.0,370.0,0.8428246,-69.0,304.0,0.6509636,-163.0,528.0,0.9777778,-12.0
167.12,150.47,-12.07,58.37,54.27,-263.17,-14.5,544.0,1.0092764,5.0,639.0,1.0240384,15.0,603.0,1.0943738,52.0,531.0,1.0290698,15.0,582.0,1.093985,50.0,672.0,1.1125828,68.0,370.0,0.8428246,-69.0,304.0,0.6509636,-163.0,528.0,0.9777778,-12.0
167.8,150.92,-12.44,61.44,48.13,-264.19,-14.6,544.0,1.0092764,5.0,639.0,1.0240384,15.0,603.0,1.0943738,52.0,531.0,1.0290698,15.0,582.0,1.093985,50.0,672.0,1.1125828,68.0,370.0,0.8428246,-69.0,304.0,0.6509636,-163.0,528.0,0.9777778,-12.0
168.35,151.15,-12.52,59.39,51.2,-262.14,-14.6,549.0,1.0185529,10.0,641.0,1.0272436,17.0,604.0,1.0961888,53.0,531.0,1.0290698,15.0,582.0,1.093985,50.0,675.0,1.1175497,71.0,375.0,0.85421413,-64.0,305.0,0.6531049,-162.0,532.0,0.9851852,-8.0
168.35,151.15,-12.52,59.39,51.2,-262.14,-14.6,551.0,1.0222634,12.0,642.0,1.0288461,18.0,605.0,1.0980036,54.0,531.0,1.0290698,15.0,583.0,1.0958647,51.0,675.0,1.1175497,71.0,376.0,0.85649204,-63.0,306.0,0.65524626,-161.0,532.0,0.9851852,-8.0
168.39,151.51,-12.57,60.42,54.27,-261.12,-14.6,552.0,1.0241188,13.0,642.0,1.0288461,18.0,605.0,1.0980036,54.0,531.0,1.0290698,15.0,583.0,1.0958647,51.0,678.0,1.1225165,74.0,376.0,0.85649204,-63.0,309.0,0.6616702,-158.0,532.0,0.9851852,-8.0
168.39,151.51,-12.57,60.42,54.27,-261.12,-14.6,553.0,1.025974,14.0,642.0,1.0288461,18.0,605.0,1.0980036,54.0,531.0,1.0290698,15.0,583.0,1.0958647,51.0,678.0,1.1225165,74.0,377.0,0.85876995,-62.0,309.0,0.6616702,-158.0,532.0,0.9851852,-8.0
168.39,151.51,-12.57,60.42,54.27,-261.12,-14.6,554.0,1.0278293,15.0,643.0,1.0304487,19.0,603.0,1.0943738,52.0,528.0,1.0232558,12.0,581.0,1.0921053,49.0,676.0,1.1192054,72.0,379.0,0.8633257,-60.0,309.0,0.6616702,-158.0,533.0,0.98703706,-7.0
167.89,151.44,-12.65,62.46,55.3,-263.17,-14.6,554.0,1.0278293,15.0,642.0,1.0288461,18.0,602.0,1.092559,51.0,527.0,1.0213178,11.0,581.0,1.0921053,49.0,675.0,1.1175497,71.0,379.0,0.8633257,-60.0,309.0,0.6616702,-158.0,533.0,0.98703706,-7.0
167.89,151.44,-12.65,62.46,55.3,-263.17,-14.6,554.0,1.0278293,15.0,642.0,1.0288461,18.0,599.0,1.0871143,48.0,526.0,1.0193799,10.0,577.0,1.0845865,45.0,674.0,1.1158941,70.0,379.0,0.8633257,-60.0,309.0,0.6616702,-158.0,533.0,0.98703706,-7.0
170.05,149.73,-7.83,64.51,28.67,-288.77,-14.5,554.0,1.0278293,15.0,642.0,1.0288461,18.0,595.0,1.0798548,44.0,525.0,1.0174419,9.0,572.0,1.0751879,40.0,670.0,1.1092715,66.0,379.0,0.8633257,-60.0,309.0,0.6616702,-158.0,533.0,0.98703706,-7.0
170.05,149.73,-7.83,64.51,28.67,-288.77,-14.5,554.0,1.0278293,15.0,642.0,1.0288461,18.0,572.0,1.0381125,21.0,515.0,0.998062,-1.0,564.0,1.0601504,32.0,668.0,1.1059602,64.0,379.0,0.8633257,-60.0,309.0,0.6616702,-158.0,533.0,0.98703706,-7.0
173.04,147.52,-5.52,27.65,45.06,-253.95,-14.5,557.0,1.0333952,18.0,642.0,1.0288461,18.0,572.0,1.0381125,21.0,515.0,0.998062,-1.0,564.0,1.0601504,32.0,669.0,1.107616,65.0,382.0,0.87015945,-57.0,313.0,0.6702356,-154.0,537.0,0.99444443,-3.0
173.04,147.52,-5.52,27.65,45.06,-253.95,-14.5,558.0,1.0352504,19.0,642.0,1.0288461,18.0,572.0,1.0381125,21.0,515.0,0.998062,-1.0,564.0,1.0601504,32.0,669.0,1.107616,65.0,393.0,0.8952164,-46.0,329.0,0.7044968,-138.0,543.0,1.0055555,3.0
171.77,141.78,-2.25,16.38,31.74,-259.07,-14.6,559.0,1.0371058,20.0,643.0,1.0304487,19.0,572.0,1.0381125,21.0,515.0,0.998062,-1.0,564.0,1.0601504,32.0,669.0,1.107616,65.0,403.0,0.91799545,-36.0,338.0,0.7237687,-129.0,548.0,1.0148149,8.0
171.77,141.78,-2.25,16.38,31.74,-259.07,-14.6,559.0,1.0371058,20.0,643.0,1.0304487,19.0,572.0,1.0381125,21.0,515.0,0.998062,-1.0,564.0,1.0601504,32.0,669.0,1.107616,65.0,408.0,0.92938495,-31.0,347.0,0.7430407,-120.0,549.0,1.0166667,9.0
172.1,135.96,-3.02,3.07,64.51,-233.47,-14.7,559.0,1.0371058,20.0,643.0,1.0304487,19.0,563.0,1.0217786,12.0,500.0,0.96899223,-16.0,549.0,1.0319549,17.0,664.0,1.0993377,60.0,403.0,0.91799545,-36.0,366.0,0.7837259,-101.0,552.0,1.0222223,12.0
172.1,135.96,-3.02,3.07,64.51,-233.47,-14.7,559.0,1.0371058,20.0,643.0,1.0304487,19.0,563.0,1.0217786,12.0,499.0,0.96705425,-17.0,549.0,1.0319549,17.0,664.0,1.0993377,60.0,403.0,0.91799545,-36.0,366.0,0.7837259,-101.0,552.0,1.0222223,12.0
