roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.15,139.95,-11.19,56.32,44.03,-268.29,-16.1,707.0,1.1783333,107.0,741.0,1.0770348,53.0,570.0,0.9677419,-19.0,756.0,1.1830986,117.0,612.0,1.0533563,31.0,742.0,1.0722543,50.0,594.0,0.85714287,-99.0,373.0,0.7371541,-133.0,576.0,0.972973,-16.0
170.74,139.79,-11.7,56.32,34.82,-264.19,-16.2,707.0,1.1783333,107.0,741.0,1.0770348,53.0,569.0,0.9660441,-20.0,756.0,1.1830986,117.0,612.0,1.0533563,31.0,742.0,1.0722543,50.0,592.0,0.85425687,-101.0,373.0,0.7371541,-133.0,574.0,0.9695946,-18.0
170.74,139.79,-11.7,56.32,34.82,-264.19,-16.2,712.0,1.1866666,112.0,742.0,1.0784883,54.0,570.0,0.9677419,-19.0,758.0,1.1862285,119.0,617.0,1.0619621,36.0,749.0,1.0823699,57.0,594.0,0.85714287,-99.0,373.0,0.7371541,-133.0,576.0,0.972973,-16.0
170.94,138.74,-11.57,54.27,34.82,-267.26,-16.1,725.0,1.2083334,125.0,743.0,1.0799419,55.0,570.0,0.9677419,-19.0,760.0,1.1893584,121.0,621.0,1.0688468,40.0,753.0,1.0881503,61.0,594.0,0.85714287,-99.0,373.0,0.7371541,-133.0,576.0,0.972973,-16.0
170.94,138.74,-11.57,54.27,34.82,-267.26,-16.1,730.0,1.2166667,130.0,746.0,1.0843023,58.0,571.0,0.96943974,-18.0,762.0,1.1924883,123.0,622.0,1.070568,41.0,756.0,1.0924855,64.0,594.0,0.85714287,-99.0,373.0,0.7371541,-133.0,578.0,0.9763514,-14.0
171.53,138.23,-11.2,57.34,43.01,-262.14,-16.2,737.0,1.2283334,137.0,748.0,1.0872093,60.0,571.0,0.96943974,-18.0,767.0,1.200313,128.0,624.0,1.0740104,43.0,757.0,1.0939306,65.0,594.0,0.85714287,-99.0,373.0,0.7371541,-133.0,578.0,0.9763514,-14.0
171.53,138.23,-11.2,57.34,43.01,-262.14,-16.2,748.0,1.2466667,148.0,765.0,1.1119186,77.0,571.0,0.96943974,-18.0,786.0,1.230047,147.0,632.0,1.0877796,51.0,769.0,1.1112716,77.0,592.0,0.85425687,-101.0,362.0,0.715415,-144.0,574.0,0.9695946,-18.0
170.68,138.14,-11.39,51.2,40.96,-266.24,-16.1,748.0,1.2466667,148.0,765.0,1.1119186,77.0,569.0,0.9660441,-20.0,786.0,1.230047,147.0,632.0,1.0877796,51.0,769.0,1.1112716,77.0,586.0,0.8455988,-107.0,348.0,0.68774706,-158.0,570.0,0.9628378,-22.0
170.68,138.14,-11.39,51.2,40.96,-266.24,-16.1,748.0,1.2466667,148.0,765.0,1.1119186,77.0,569.0,0.9660441,-20.0,786.0,1.230047,147.0,632.0,1.0877796,51.0,769.0,1.1112716,77.0,570.0,0.82251084,-123.0,346.0,0.68379444,-160.0,559.0,0.9442568,-33.0
170.72,137.88,-10.78,52.22,48.13,-265.22,-16.1,748.0,1.2466667,148.0,765.0,1.1119186,77.0,569.0,0.9660441,-20.0,786.0,1.230047,147.0,632.0,1.0877796,51.0,769.0,1.1112716,77.0,570.0,0.82251084,-123.0,321.0,0.6343874,-185.0,558.0,0.9425676,-34.0
170.72,137.88,-10.78,52.22,48.13,-265.22,-16.1,748.0,1.2466667,148.0,764.0,1.1104652,76.0,569.0,0.9660441,-20.0,782.0,1.2237872,143.0,632.0,1.0877796,51.0,769.0,1.1112716,77.0,570.0,0.82251084,-123.0,321.0,0.6343874,-185.0,553.0,0.9341216,-39.0
170.66,138.23,-10.71,52.22,49.15,-268.29,-16.1,770.0,1.2833333,170.0,764.0,1.1104652,76.0,571.0,0.96943974,-18.0,782.0,1.2237872,143.0,632.0,1.0877796,51.0,776.0,1.1213872,84.0,577.0,0.83261186,-116.0,346.0,0.68379444,-160.0,558.0,0.9425676,-34.0
170.66,138.23,-10.71,52.22,49.15,-268.29,-16.1,770.0,1.2833333,170.0,764.0,1.1104652,76.0,571.0,0.96943974,-18.0,782.0,1.2237872,143.0,632.0,1.0877796,51.0,776.0,1.1213872,84.0,586.0,0.8455988,-107.0,348.0,0.68774706,-158.0,559.0,0.9442568,-33.0
170.83,138.78,-10.62,50.18,39.94,-267.26,-16.1,770.0,1.2833333,170.0,764.0,1.1104652,76.0,571.0,0.96943974,-18.0,782.0,1.2237872,143.0,632.0,1.0877796,51.0,776.0,1.1213872,84.0,590.0,0.8513709,-103.0,357.0,0.7055336,-149.0,570.0,0.9628378,-22.0
170.83,138.78,-10.62,50.18,39.94,-267.26,-16.1,770.0,1.2833333,170.0,764.0,1.1104652,76.0,571.0,0.96943974,-18.0,782.0,1.2237872,143.0,632.0,1.0877796,51.0,776.0,1.1213872,84.0,592.0,0.85425687,-101.0,362.0,0.715415,-144.0,570.0,0.9628378,-22.0
172.27,139.52,-9.71,56.32,34.82,-285.7,-16.1,730.0,1.2166667,130.0,738.0,1.0726744,50.0,574.0,0.9745331,-15.0,747.0,1.1690141,108.0,610.0,1.0499139,29.0,752.0,1.0867052,60.0,627.0,0.9047619,-66.0,397.0,0.784585,-109.0,574.0,0.9695946,-18.0
172.27,139.52,-9.71,56.32,34.82,-285.7,-16.1,728.0,1.2133334,128.0,729.0,1.0595931,41.0,574.0,0.9745331,-15.0,696.0,1.0892019,57.0,601.0,1.0344234,20.0,736.0,1.0635839,44.0,627.0,0.9047619,-66.0,397.0,0.784585,-109.0,574.0,0.9695946,-18.0
173.8,140.11,-6.96,32.77,38.91,-243.71,-16.1,712.0,1.1866666,112.0,704.0,1.0232558,16.0,574.0,0.9745331,-15.0,617.0,0.9655712,-22.0,582.0,1.0017211,1.0,730.0,1.0549133,38.0,627.0,0.9047619,-66.0,397.0,0.784585,-109.0,574.0,0.9695946,-18.0
173.8,140.11,-6.96,32.77,38.91,-243.71,-16.1,698.0,1.1633333,98.0,696.0,1.0116279,8.0,574.0,0.9745331,-15.0,586.0,0.91705793,-53.0,576.0,0.99139416,-5.0,729.0,1.0534682,37.0,627.0,0.9047619,-66.0,397.0,0.784585,-109.0,574.0,0.9695946,-18.0
174.14,142.1,-5.62,29.7,28.67,-279.55,-16.1,690.0,1.15,90.0,688.0,1.0,0.0,574.0,0.9745331,-15.0,581.0,0.90923315,-58.0,575.0,0.98967296,-6.0,723.0,1.0447977,31.0,627.0,0.9047619,-66.0,397.0,0.784585,-109.0,574.0,0.9695946,-18.0
174.14,142.1,-5.62,29.7,28.67,-279.55,-16.1,690.0,1.15,90.0,688.0,1.0,0.0,576.0,0.9779287,-13.0,581.0,0.90923315,-58.0,575.0,0.98967296,-6.0,723.0,1.0447977,31.0,723.0,1.04329,30.0,468.0,0.9249012,-38.0,580.0,0.9797297,-12.0
174.14,142.1,-5.62,29.7,28.67,-279.55,-16.1,690.0,1.15,90.0,688.0,1.0,0.0,578.0,0.98132426,-11.0,581.0,0.90923315,-58.0,575.0,0.98967296,-6.0,723.0,1.0447977,31.0,723.0,1.04329,30.0,468.0,0.9249012,-38.0,583.0,0.9847973,-9.0
174.62,143.14,-5.55,26.62,16.38,-288.77,-16.0,690.0,1.15,90.0,690.0,1.0029069,2.0,579.0,0.9830221,-10.0,586.0,0.91705793,-53.0,576.0,0.99139416,-5.0,723.0,1.0447977,31.0,723.0,1.04329,30.0,468.0,0.9249012,-38.0,583.0,0.9847973,-9.0
176.09,145.1,-5.01,15.36,24.58,-283.65,-16.0,690.0,1.15,90.0,696.0,1.0116279,8.0,582.0,0.98811543,-7.0,587.0,0.91862285,-52.0,578.0,0.9948365,-3.0,726.0,1.049133,34.0,723.0,1.04329,30.0,468.0,0.9249012,-38.0,583.0,0.9847973,-9.0
