roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.0,143.94,-10.94,53.25,25.6,-266.24,-14.6,567.0,1.0519481,28.0,646.0,1.0352564,22.0,562.0,1.0199637,11.0,501.0,0.9709302,-15.0,539.0,1.0131578,7.0,651.0,1.0778146,47.0,417.0,0.9498861,-22.0,436.0,0.93361884,-31.0,560.0,1.037037,20.0
174.0,143.94,-10.94,53.25,25.6,-266.24,-14.6,570.0,1.057514,31.0,648.0,1.0384616,24.0,567.0,1.0290381,16.0,511.0,0.9903101,-5.0,542.0,1.018797,10.0,656.0,1.0860927,52.0,417.0,0.9498861,-22.0,436.0,0.93361884,-31.0,560.0,1.037037,20.0
174.12,144.23,-12.12,55.3,26.62,-262.14,-14.4,575.0,1.0667903,36.0,652.0,1.0448718,28.0,569.0,1.0326679,18.0,522.0,1.0116279,6.0,556.0,1.0451127,24.0,660.0,1.0927153,56.0,417.0,0.9498861,-22.0,436.0,0.93361884,-31.0,560.0,1.037037,20.0
174.12,144.23,-12.12,55.3,26.62,-262.14,-14.4,580.0,1.0760667,41.0,660.0,1.0576923,36.0,572.0,1.0381125,21.0,530.0,1.0271318,14.0,560.0,1.0526316,28.0,664.0,1.0993377,60.0,417.0,0.9498861,-22.0,436.0,0.93361884,-31.0,560.0,1.037037,20.0
174.12,144.23,-12.12,55.3,26.62,-262.14,-14.4,586.0,1.0871985,47.0,667.0,1.0689102,43.0,581.0,1.0544465,30.0,536.0,1.0387597,20.0,565.0,1.0620301,33.0,667.0,1.1043047,63.0,417.0,0.9498861,-22.0,436.0,0.93361884,-31.0,560.0,1.037037,20.0
173.53,144.86,-15.06,61.44,26.62,-259.07,-14.4,590.0,1.0946196,51.0,670.0,1.073718,46.0,581.0,1.0544465,30.0,551.0,1.0678295,35.0,571.0,1.0733082,39.0,674.0,1.1158941,70.0,402.0,0.91571754,-37.0,393.0,0.84154177,-74.0,560.0,1.037037,20.0
172.69,144.84,-17.33,79.87,26.62,-287.74,-14.5,590.0,1.0946196,51.0,670.0,1.073718,46.0,581.0,1.0544465,30.0,551.0,1.0678295,35.0,571.0,1.0733082,39.0,674.0,1.1158941,70.0,401.0,0.91343963,-38.0,375.0,0.8029979,-92.0,560.0,1.037037,20.0
172.69,144.84,-17.33,79.87,26.62,-287.74,-14.5,590.0,1.0946196,51.0,670.0,1.073718,46.0,572.0,1.0381125,21.0,551.0,1.0678295,35.0,571.0,1.0733082,39.0,674.0,1.1158941,70.0,388.0,0.88382685,-51.0,366.0,0.7837259,-101.0,558.0,1.0333333,18.0
173.54,144.76,-16.04,77.82,28.67,-264.19,-14.4,590.0,1.0946196,51.0,670.0,1.073718,46.0,572.0,1.0381125,21.0,551.0,1.0678295,35.0,571.0,1.0733082,39.0,674.0,1.1158941,70.0,384.0,0.87471527,-55.0,348.0,0.74518204,-119.0,558.0,1.0333333,18.0
173.54,144.76,-16.04,77.82,28.67,-264.19,-14.4,590.0,1.0946196,51.0,670.0,1.073718,46.0,567.0,1.0290381,16.0,551.0,1.0678295,35.0,571.0,1.0733082,39.0,674.0,1.1158941,70.0,377.0,0.85876995,-62.0,348.0,0.74518204,-119.0,558.0,1.0333333,18.0
173.54,144.76,-16.04,77.82,28.67,-264.19,-14.4,595.0,1.1038961,56.0,683.0,1.0945513,59.0,572.0,1.0381125,21.0,560.0,1.0852714,44.0,582.0,1.093985,50.0,685.0,1.1341059,81.0,377.0,0.85876995,-62.0,348.0,0.74518204,-119.0,558.0,1.0333333,18.0
172.93,143.87,-15.08,71.68,38.91,-262.14,-14.5,609.0,1.1298702,70.0,696.0,1.1153846,72.0,572.0,1.0381125,21.0,604.0,1.1705426,88.0,582.0,1.093985,50.0,685.0,1.1341059,81.0,377.0,0.85876995,-62.0,348.0,0.74518204,-119.0,558.0,1.0333333,18.0
172.93,143.87,-15.08,71.68,38.91,-262.14,-14.5,635.0,1.1781076,96.0,699.0,1.1201923,75.0,572.0,1.0381125,21.0,632.0,1.2248062,116.0,582.0,1.093985,50.0,685.0,1.1341059,81.0,377.0,0.85876995,-62.0,348.0,0.74518204,-119.0,559.0,1.0351852,19.0
171.56,143.1,-13.58,62.46,34.82,-262.14,-14.4,638.0,1.1836735,99.0,699.0,1.1201923,75.0,572.0,1.0381125,21.0,636.0,1.2325581,120.0,582.0,1.093985,50.0,685.0,1.1341059,81.0,377.0,0.85876995,-62.0,348.0,0.74518204,-119.0,559.0,1.0351852,19.0
171.56,143.1,-13.58,62.46,34.82,-262.14,-14.4,649.0,1.2040817,110.0,700.0,1.1217948,76.0,562.0,1.0199637,11.0,646.0,1.251938,130.0,577.0,1.0845865,45.0,683.0,1.1307946,79.0,330.0,0.75170845,-109.0,338.0,0.7237687,-129.0,557.0,1.0314815,17.0
172.04,140.98,-12.13,61.44,26.62,-268.29,-14.4,649.0,1.2040817,110.0,700.0,1.1217948,76.0,560.0,1.0163339,9.0,646.0,1.251938,130.0,577.0,1.0845865,45.0,682.0,1.1291391,78.0,325.0,0.7403189,-114.0,336.0,0.71948606,-131.0,556.0,1.0296296,16.0
172.04,140.98,-12.13,61.44,26.62,-268.29,-14.4,649.0,1.2040817,110.0,700.0,1.1217948,76.0,560.0,1.0163339,9.0,646.0,1.251938,130.0,577.0,1.0845865,45.0,682.0,1.1291391,78.0,320.0,0.7289294,-119.0,330.0,0.7066381,-137.0,555.0,1.0277778,15.0
172.55,138.93,-10.66,53.25,17.41,-266.24,-14.4,649.0,1.2040817,110.0,700.0,1.1217948,76.0,560.0,1.0163339,9.0,646.0,1.251938,130.0,577.0,1.0845865,45.0,682.0,1.1291391,78.0,316.0,0.71981776,-123.0,329.0,0.7044968,-138.0,554.0,1.0259259,14.0
172.55,138.93,-10.66,53.25,17.41,-266.24,-14.4,649.0,1.2040817,110.0,700.0,1.1217948,76.0,560.0,1.0163339,9.0,646.0,1.251938,130.0,577.0,1.0845865,45.0,682.0,1.1291391,78.0,311.0,0.70842826,-128.0,329.0,0.7044968,-138.0,552.0,1.0222223,12.0
173.66,137.82,-10.33,52.22,48.13,-266.24,-14.5,656.0,1.2170687,117.0,704.0,1.1282052,80.0,562.0,1.0199637,11.0,667.0,1.2926357,151.0,578.0,1.0864662,46.0,683.0,1.1307946,79.0,311.0,0.70842826,-128.0,329.0,0.7044968,-138.0,552.0,1.0222223,12.0
173.66,137.82,-10.33,52.22,48.13,-266.24,-14.5,673.0,1.2486086,134.0,709.0,1.136218,85.0,566.0,1.0272232,15.0,679.0,1.3158915,163.0,580.0,1.0902256,48.0,689.0,1.1407285,85.0,311.0,0.70842826,-128.0,329.0,0.7044968,-138.0,552.0,1.0222223,12.0
171.29,138.43,-10.72,51.2,35.84,-267.26,-14.6,690.0,1.2801484,151.0,714.0,1.1442307,90.0,567.0,1.0290381,16.0,683.0,1.3236434,167.0,584.0,1.0977443,52.0,695.0,1.1506623,91.0,311.0,0.70842826,-128.0,329.0,0.7044968,-138.0,552.0,1.0222223,12.0
171.29,138.43,-10.72,51.2,35.84,-267.26,-14.6,698.0,1.2949908,159.0,715.0,1.1458334,91.0,567.0,1.0290381,16.0,698.0,1.3527132,182.0,603.0,1.1334586,71.0,703.0,1.1639073,99.0,311.0,0.70842826,-128.0,329.0,0.7044968,-138.0,552.0,1.0222223,12.0
171.47,138.24,-10.77,52.22,44.03,-264.19,-14.5,700.0,1.2987013,161.0,715.0,1.1458334,91.0,567.0,1.0290381,16.0,698.0,1.3527132,182.0,596.0,1.1203008,64.0,703.0,1.1639073,99.0,300.0,0.6833713,-139.0,285.0,0.61027837,-182.0,540.0,1.0,0.0
171.47,138.24,-10.77,52.22,44.03,-264.19,-14.5,700.0,1.2987013,161.0,715.0,1.1458334,91.0,565.0,1.0254084,14.0,689.0,1.3352714,173.0,596.0,1.1203008,64.0,703.0,1.1639073,99.0,300.0,0.6833713,-139.0,285.0,0.61027837,-182.0,538.0,0.9962963,-2.0
171.09,138.32,-10.71,47.1,38.91,-267.26,-14.6,700.0,1.2987013,161.0,715.0,1.1458334,91.0,565.0,1.0254084,14.0,689.0,1.3352714,173.0,596.0,1.1203008,64.0,703.0,1.1639073,99.0,300.0,0.6833713,-139.0,285.0,0.61027837,-182.0,538.0,0.9962963,-2.0
171.09,138.32,-10.71,47.1,38.91,-267.26,-14.6,700.0,1.2987013,161.0,715.0,1.1458334,91.0,564.0,1.0235934,13.0,687.0,1.3313954,171.0,593.0,1.1146617,61.0,703.0,1.1639073,99.0,300.0,0.6833713,-139.0,285.0,0.61027837,-182.0,538.0,0.9962963,-2.0
170.93,138.08,-9.65,46.08,40.96,-268.29,-14.5,700.0,1.2987013,161.0,715.0,1.1458334,91.0,564.0,1.0235934,13.0,683.0,1.3236434,167.0,593.0,1.1146617,61.0,703.0,1.1639073,99.0,300.0,0.6833713,-139.0,285.0,0.61027837,-182.0,536.0,0.9925926,-4.0
170.93,138.08,-9.65,46.08,40.96,-268.29,-14.5,705.0,1.3079778,166.0,716.0,1.1474359,92.0,565.0,1.0254084,14.0,687.0,1.3313954,171.0,596.0,1.1203008,64.0,706.0,1.1688741,102.0,300.0,0.6833713,-139.0,296.0,0.633833,-171.0,536.0,0.9925926,-4.0
170.96,137.85,-9.73,53.25,49.15,-265.22,-14.5,708.0,1.3135436,169.0,717.0,1.1490384,93.0,566.0,1.0272232,15.0,689.0,1.3352714,173.0,599.0,1.1259398,67.0,707.0,1.1705298,103.0,300.0,0.6833713,-139.0,296.0,0.633833,-171.0,536.0,0.9925926,-4.0
170.96,137.85,-9.73,53.25,49.15,-265.22,-14.5,708.0,1.3135436,169.0,719.0,1.1522436,95.0,567.0,1.0290381,16.0,690.0,1.3372093,174.0,600.0,1.1278195,68.0,711.0,1.1771523,107.0,300.0,0.6833713,-139.0,296.0,0.633833,-171.0,536.0,0.9925926,-4.0
170.16,137.9,-10.2,47.1,51.2,-270.34,-14.5,711.0,1.3191094,172.0,720.0,1.1538461,96.0,567.0,1.0290381,16.0,693.0,1.3430233,177.0,602.0,1.1315789,70.0,711.0,1.1771523,107.0,306.0,0.6970387,-133.0,296.0,0.633833,-171.0,538.0,0.9962963,-2.0
170.16,137.9,-10.2,47.1,51.2,-270.34,-14.5,716.0,1.328386,177.0,722.0,1.1570513,98.0,570.0,1.0344827,19.0,694.0,1.3449613,178.0,603.0,1.1334586,71.0,712.0,1.178808,108.0,300.0,0.6833713,-139.0,285.0,0.61027837,-182.0,536.0,0.9925926,-4.0
170.41,137.34,-9.61,46.08,40.96,-267.26,-14.5,716.0,1.328386,177.0,722.0,1.1570513,98.0,570.0,1.0344827,19.0,694.0,1.3449613,178.0,603.0,1.1334586,71.0,712.0,1.178808,108.0,300.0,0.6833713,-139.0,279.0,0.5974304,-188.0,536.0,0.9925926,-4.0
170.41,137.34,-9.61,46.08,40.96,-267.26,-14.5,716.0,1.328386,177.0,722.0,1.1570513,98.0,567.0,1.0290381,16.0,694.0,1.3449613,178.0,603.0,1.1334586,71.0,712.0,1.178808,108.0,300.0,0.6833713,-139.0,279.0,0.5974304,-188.0,536.0,0.9925926,-4.0
170.28,137.33,-9.69,46.08,50.18,-274.43,-14.5,716.0,1.328386,177.0,719.0,1.1522436,95.0,567.0,1.0290381,16.0,690.0,1.3372093,174.0,603.0,1.1334586,71.0,712.0,1.178808,108.0,300.0,0.6833713,-139.0,279.0,0.5974304,-188.0,536.0,0.9925926,-4.0
170.28,137.33,-9.69,46.08,50.18,-274.43,-14.5,708.0,1.3135436,169.0,716.0,1.1474359,92.0,567.0,1.0290381,16.0,687.0,1.3313954,171.0,600.0,1.1278195,68.0,711.0,1.1771523,107.0,300.0,0.6833713,-139.0,279.0,0.5974304,-188.0,536.0,0.9925926,-4.0
170.41,137.26,-9.01,48.13,33.79,-276.48,-14.5,708.0,1.3135436,169.0,716.0,1.1474359,92.0,567.0,1.0290381,16.0,687.0,1.3313954,171.0,600.0,1.1278195,68.0,711.0,1.1771523,107.0,312.0,0.7107062,-127.0,285.0,0.61027837,-182.0,538.0,0.9962963,-2.0
170.41,137.26,-9.01,48.13,33.79,-276.48,-14.5,708.0,1.3135436,169.0,716.0,1.1474359,92.0,567.0,1.0290381,16.0,687.0,1.3313954,171.0,600.0,1.1278195,68.0,711.0,1.1771523,107.0,313.0,0.712984,-126.0,306.0,0.65524626,-161.0,540.0,1.0,0.0
170.41,137.26,-9.01,48.13,33.79,-276.48,-14.5,708.0,1.3135436,169.0,716.0,1.1474359,92.0,567.0,1.0290381,16.0,687.0,1.3313954,171.0,600.0,1.1278195,68.0,711.0,1.1771523,107.0,326.0,0.7425968,-113.0,324.0,0.69379014,-143.0,549.0,1.0166667,9.0
171.92,136.94,-3.08,37.89,55.3,-289.79,-14.4,708.0,1.3135436,169.0,716.0,1.1474359,92.0,567.0,1.0290381,16.0,687.0,1.3313954,171.0,600.0,1.1278195,68.0,711.0,1.1771523,107.0,419.0,0.9544419,-20.0,394.0,0.84368306,-73.0,554.0,1.0259259,14.0
171.92,136.94,-3.08,37.89,55.3,-289.79,-14.4,655.0,1.2152133,116.0,675.0,1.0817307,51.0,565.0,1.0254084,14.0,521.0,1.0096899,5.0,545.0,1.0244361,13.0,678.0,1.1225165,74.0,429.0,0.97722095,-10.0,420.0,0.8993576,-47.0,554.0,1.0259259,14.0
172.18,138.13,0.9,7.17,38.91,-282.62,-14.4,637.0,1.1818181,98.0,669.0,1.0721154,45.0,561.0,1.0181488,10.0,509.0,0.9864341,-7.0,530.0,0.9962406,-2.0,675.0,1.1175497,71.0,429.0,0.97722095,-10.0,420.0,0.8993576,-47.0,554.0,1.0259259,14.0
172.18,138.13,0.9,7.17,38.91,-282.62,-14.4,628.0,1.1651206,89.0,661.0,1.0592948,37.0,560.0,1.0163339,9.0,492.0,0.95348835,-24.0,523.0,0.9830827,-9.0,672.0,1.1125828,68.0,429.0,0.97722095,-10.0,420.0,0.8993576,-47.0,554.0,1.0259259,14.0
174.0,139.56,3.96,-4.1,31.74,-268.29,-14.5,619.0,1.148423,80.0,658.0,1.0544872,34.0,557.0,1.0108893,6.0,483.0,0.93604654,-33.0,522.0,0.981203,-10.0,661.0,1.0943708,57.0,429.0,0.97722095,-10.0,420.0,0.8993576,-47.0,554.0,1.0259259,14.0
174.0,139.56,3.96,-4.1,31.74,-268.29,-14.5,607.0,1.1261595,68.0,650.0,1.0416666,26.0,555.0,1.0072595,4.0,472.0,0.9147287,-44.0,518.0,0.9736842,-14.0,660.0,1.0927153,56.0,429.0,0.97722095,-10.0,420.0,0.8993576,-47.0,554.0,1.0259259,14.0
174.2,141.43,4.24,-24.58,30.72,-241.66,-14.5,607.0,1.1261595,68.0,650.0,1.0416666,26.0,555.0,1.0072595,4.0,472.0,0.9147287,-44.0,518.0,0.9736842,-14.0,660.0,1.0927153,56.0,449.0,1.022779,10.0,449.0,0.9614561,-18.0,569.0,1.0537037,29.0
174.2,141.43,4.24,-24.58,30.72,-241.66,-14.5,607.0,1.1261595,68.0,650.0,1.0416666,26.0,555.0,1.0072595,4.0,472.0,0.9147287,-44.0,518.0,0.9736842,-14.0,660.0,1.0927153,56.0,456.0,1.0387244,17.0,489.0,1.0471092,22.0,569.0,1.0537037,29.0
173.7,145.34,3.12,-38.91,35.84,-267.26,-14.4,607.0,1.1261595,68.0,650.0,1.0416666,26.0,555.0,1.0072595,4.0,472.0,0.9147287,-44.0,518.0,0.9736842,-14.0,660.0,1.0927153,56.0,456.0,1.0387244,17.0,501.0,1.0728052,34.0,570.0,1.0555556,30.0
173.7,145.34,3.12,-38.91,35.84,-267.26,-14.4,607.0,1.1261595,68.0,650.0,1.0416666,26.0,555.0,1.0072595,4.0,472.0,0.9147287,-44.0,518.0,0.9736842,-14.0,660.0,1.0927153,56.0,463.0,1.0546697,24.0,514.0,1.1006424,47.0,571.0,1.0574074,31.0
