roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.04,141.76,-12.44,48.13,33.79,-266.24,-14.5,677.0,1.2560297,138.0,699.0,1.1201923,75.0,606.0,1.0998185,55.0,568.0,1.1007752,52.0,651.0,1.2236842,119.0,770.0,1.2748344,166.0,290.0,0.66059226,-149.0,237.0,0.5074946,-230.0,486.0,0.9,-54.0
173.04,141.76,-12.44,48.13,33.79,-266.24,-14.5,677.0,1.2560297,138.0,696.0,1.1153846,72.0,606.0,1.0998185,55.0,559.0,1.0833334,43.0,651.0,1.2236842,119.0,770.0,1.2748344,166.0,290.0,0.66059226,-149.0,237.0,0.5074946,-230.0,486.0,0.9,-54.0
173.04,141.76,-12.44,48.13,33.79,-266.24,-14.5,677.0,1.2560297,138.0,696.0,1.1153846,72.0,606.0,1.0998185,55.0,558.0,1.0813954,42.0,647.0,1.2161654,115.0,770.0,1.2748344,166.0,290.0,0.66059226,-149.0,237.0,0.5074946,-230.0,486.0,0.9,-54.0
172.93,141.51,-11.85,79.87,27.65,-263.17,-14.6,685.0,1.270872,146.0,699.0,1.1201923,75.0,614.0,1.1143376,63.0,559.0,1.0833334,43.0,651.0,1.2236842,119.0,774.0,1.281457,170.0,292.0,0.6651481,-147.0,237.0,0.5074946,-230.0,488.0,0.9037037,-52.0
173.61,141.44,-13.58,60.42,19.46,-280.58,-14.6,687.0,1.2745825,148.0,702.0,1.125,78.0,617.0,1.1197822,66.0,559.0,1.0833334,43.0,652.0,1.2255639,120.0,775.0,1.2831125,171.0,297.0,0.6765376,-142.0,237.0,0.5074946,-230.0,490.0,0.9074074,-50.0
173.61,141.44,-13.58,60.42,19.46,-280.58,-14.6,698.0,1.2949908,159.0,703.0,1.1266025,79.0,617.0,1.1197822,66.0,559.0,1.0833334,43.0,652.0,1.2255639,120.0,776.0,1.2847682,172.0,298.0,0.6788155,-141.0,242.0,0.5182013,-225.0,490.0,0.9074074,-50.0
173.61,141.44,-13.58,60.42,19.46,-280.58,-14.6,703.0,1.3042672,164.0,703.0,1.1266025,79.0,617.0,1.1197822,66.0,559.0,1.0833334,43.0,652.0,1.2255639,120.0,776.0,1.2847682,172.0,302.0,0.6879271,-137.0,246.0,0.5267666,-221.0,491.0,0.90925926,-49.0
174.46,141.03,-12.79,53.25,22.53,-277.5,-14.5,698.0,1.2949908,159.0,702.0,1.125,78.0,612.0,1.1107078,61.0,554.0,1.0736434,38.0,646.0,1.2142857,114.0,774.0,1.281457,170.0,307.0,0.6993166,-132.0,258.0,0.5524625,-209.0,502.0,0.9296296,-38.0
174.46,141.03,-12.79,53.25,22.53,-277.5,-14.5,689.0,1.2782931,150.0,699.0,1.1201923,75.0,604.0,1.0961888,53.0,553.0,1.0717055,37.0,634.0,1.1917293,102.0,763.0,1.263245,159.0,307.0,0.6993166,-132.0,258.0,0.5524625,-209.0,502.0,0.9296296,-38.0
174.84,141.07,-11.25,55.3,28.67,-266.24,-14.6,685.0,1.270872,146.0,693.0,1.1105769,69.0,604.0,1.0961888,53.0,533.0,1.0329458,17.0,613.0,1.1522557,81.0,755.0,1.25,151.0,307.0,0.6993166,-132.0,258.0,0.5524625,-209.0,502.0,0.9296296,-38.0
174.84,141.07,-11.25,55.3,28.67,-266.24,-14.6,678.0,1.257885,139.0,692.0,1.1089743,68.0,592.0,1.0744102,41.0,503.0,0.9748062,-13.0,575.0,1.0808271,43.0,741.0,1.2268212,137.0,307.0,0.6993166,-132.0,258.0,0.5524625,-209.0,502.0,0.9296296,-38.0
174.75,141.22,-11.07,53.25,29.7,-272.38,-14.5,675.0,1.2523191,136.0,690.0,1.1057693,66.0,591.0,1.0725952,40.0,469.0,0.90891474,-47.0,549.0,1.0319549,17.0,706.0,1.1688741,102.0,307.0,0.6993166,-132.0,258.0,0.5524625,-209.0,502.0,0.9296296,-38.0
174.75,141.22,-11.07,53.25,29.7,-272.38,-14.5,675.0,1.2523191,136.0,690.0,1.1057693,66.0,591.0,1.0725952,40.0,469.0,0.90891474,-47.0,549.0,1.0319549,17.0,706.0,1.1688741,102.0,318.0,0.7243736,-121.0,306.0,0.65524626,-161.0,513.0,0.95,-27.0
175.18,141.65,-7.98,53.25,30.72,-294.91,-14.5,675.0,1.2523191,136.0,690.0,1.1057693,66.0,591.0,1.0725952,40.0,469.0,0.90891474,-47.0,549.0,1.0319549,17.0,706.0,1.1688741,102.0,372.0,0.8473804,-67.0,406.0,0.86937904,-61.0,536.0,0.9925926,-4.0
175.18,141.65,-7.98,53.25,30.72,-294.91,-14.5,675.0,1.2523191,136.0,690.0,1.1057693,66.0,591.0,1.0725952,40.0,469.0,0.90891474,-47.0,549.0,1.0319549,17.0,706.0,1.1688741,102.0,446.0,1.0159453,7.0,511.0,1.0942184,44.0,555.0,1.0277778,15.0
175.06,141.79,-7.39,33.79,17.41,-270.34,-14.7,675.0,1.2523191,136.0,690.0,1.1057693,66.0,591.0,1.0725952,40.0,469.0,0.90891474,-47.0,549.0,1.0319549,17.0,706.0,1.1688741,102.0,473.0,1.0774487,34.0,537.0,1.1498929,70.0,561.0,1.0388889,21.0
175.06,141.79,-7.39,33.79,17.41,-270.34,-14.7,601.0,1.1150278,62.0,657.0,1.0528846,33.0,553.0,1.0036298,2.0,381.0,0.7383721,-135.0,481.0,0.90413535,-51.0,643.0,1.0645696,39.0,468.0,1.0660592,29.0,532.0,1.1391863,65.0,560.0,1.037037,20.0
175.87,142.29,-5.64,27.65,22.53,-268.29,-14.6,591.0,1.096475,52.0,651.0,1.0432693,27.0,553.0,1.0036298,2.0,381.0,0.7383721,-135.0,481.0,0.90413535,-51.0,640.0,1.0596026,36.0,458.0,1.0432801,19.0,527.0,1.1284796,60.0,560.0,1.037037,20.0
175.87,142.29,-5.64,27.65,22.53,-268.29,-14.6,590.0,1.0946196,51.0,651.0,1.0432693,27.0,553.0,1.0036298,2.0,381.0,0.7383721,-135.0,481.0,0.90413535,-51.0,639.0,1.057947,35.0,450.0,1.025057,11.0,511.0,1.0942184,44.0,560.0,1.037037,20.0
175.86,143.48,-6.87,32.77,23.55,-264.19,-14.6,590.0,1.0946196,51.0,651.0,1.0432693,27.0,553.0,1.0036298,2.0,381.0,0.7383721,-135.0,481.0,0.90413535,-51.0,639.0,1.057947,35.0,446.0,1.0159453,7.0,510.0,1.0920771,43.0,555.0,1.0277778,15.0
175.86,143.48,-6.87,32.77,23.55,-264.19,-14.6,590.0,1.0946196,51.0,651.0,1.0432693,27.0,553.0,1.0036298,2.0,381.0,0.7383721,-135.0,481.0,0.90413535,-51.0,639.0,1.057947,35.0,437.0,0.9954442,-2.0,496.0,1.0620985,29.0,555.0,1.0277778,15.0
176.48,143.59,-7.27,36.86,19.46,-274.43,-14.7,591.0,1.096475,52.0,657.0,1.0528846,33.0,554.0,1.0054446,3.0,386.0,0.748062,-130.0,489.0,0.91917294,-43.0,640.0,1.0596026,36.0,437.0,0.9954442,-2.0,496.0,1.0620985,29.0,556.0,1.0296296,16.0
176.48,143.59,-7.27,36.86,19.46,-274.43,-14.7,597.0,1.1076066,58.0,664.0,1.0641025,40.0,557.0,1.0108893,6.0,405.0,0.78488374,-111.0,498.0,0.93609023,-34.0,643.0,1.0645696,39.0,437.0,0.9954442,-2.0,496.0,1.0620985,29.0,559.0,1.0351852,19.0
176.67,143.6,-8.58,40.96,6.14,-270.34,-14.6,601.0,1.1150278,62.0,670.0,1.073718,46.0,564.0,1.0235934,13.0,406.0,0.7868217,-110.0,502.0,0.943609,-30.0,646.0,1.0695364,42.0,437.0,0.9954442,-2.0,496.0,1.0620985,29.0,559.0,1.0351852,19.0
176.67,143.6,-8.58,40.96,6.14,-270.34,-14.6,605.0,1.1224489,66.0,673.0,1.0785257,49.0,567.0,1.0290381,16.0,432.0,0.8372093,-84.0,503.0,0.94548875,-29.0,648.0,1.0728477,44.0,437.0,0.9954442,-2.0,496.0,1.0620985,29.0,560.0,1.037037,20.0
