roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.27,141.91,-13.46,67.58,41.98,-261.12,-14.6,589.0,1.0927644,50.0,655.0,1.0496795,31.0,621.0,1.1270417,70.0,533.0,1.0329458,17.0,667.0,1.2537594,135.0,772.0,1.2781457,168.0,328.0,0.7471526,-111.0,180.0,0.38543898,-287.0,492.0,0.9111111,-48.0
170.3,141.79,-13.33,62.46,47.1,-265.22,-14.4,589.0,1.0927644,50.0,655.0,1.0496795,31.0,625.0,1.1343013,74.0,533.0,1.0329458,17.0,667.0,1.2537594,135.0,775.0,1.2831125,171.0,328.0,0.7471526,-111.0,180.0,0.38543898,-287.0,495.0,0.9166667,-45.0
170.3,141.79,-13.33,62.46,47.1,-265.22,-14.4,589.0,1.0927644,50.0,656.0,1.051282,32.0,626.0,1.1361161,75.0,535.0,1.0368217,19.0,667.0,1.2537594,135.0,776.0,1.2847682,172.0,328.0,0.7471526,-111.0,180.0,0.38543898,-287.0,495.0,0.9166667,-45.0
170.13,142.05,-12.61,59.39,49.15,-264.19,-14.6,590.0,1.0946196,51.0,656.0,1.051282,32.0,634.0,1.1506352,83.0,536.0,1.0387597,20.0,668.0,1.2556391,136.0,777.0,1.2864238,173.0,328.0,0.7471526,-111.0,180.0,0.38543898,-287.0,495.0,0.9166667,-45.0
170.13,142.05,-12.61,59.39,49.15,-264.19,-14.6,590.0,1.0946196,51.0,656.0,1.051282,32.0,638.0,1.1578947,87.0,541.0,1.0484496,25.0,668.0,1.2556391,136.0,779.0,1.2897351,175.0,328.0,0.7471526,-111.0,180.0,0.38543898,-287.0,495.0,0.9166667,-45.0
169.92,142.19,-11.84,55.3,50.18,-265.22,-14.6,588.0,1.0909091,49.0,654.0,1.0480769,30.0,641.0,1.1633394,90.0,536.0,1.0387597,20.0,669.0,1.2575188,137.0,779.0,1.2897351,175.0,315.0,0.71753985,-124.0,161.0,0.34475374,-306.0,490.0,0.9074074,-50.0
169.92,142.19,-11.84,55.3,50.18,-265.22,-14.6,586.0,1.0871985,47.0,650.0,1.0416666,26.0,641.0,1.1633394,90.0,536.0,1.0387597,20.0,669.0,1.2575188,137.0,779.0,1.2897351,175.0,313.0,0.712984,-126.0,158.0,0.33832976,-309.0,489.0,0.90555555,-51.0
170.31,142.93,-10.22,51.2,48.13,-265.22,-14.4,585.0,1.0853432,46.0,650.0,1.0416666,26.0,641.0,1.1633394,90.0,536.0,1.0387597,20.0,669.0,1.2575188,137.0,779.0,1.2897351,175.0,309.0,0.70387244,-130.0,151.0,0.32334048,-316.0,487.0,0.90185183,-53.0
170.31,142.93,-10.22,51.2,48.13,-265.22,-14.4,583.0,1.0816326,44.0,648.0,1.0384616,24.0,641.0,1.1633394,90.0,536.0,1.0387597,20.0,669.0,1.2575188,137.0,779.0,1.2897351,175.0,307.0,0.6993166,-132.0,128.0,0.27408993,-339.0,483.0,0.89444447,-57.0
170.73,143.82,-9.56,48.13,49.15,-265.22,-14.5,581.0,1.0779221,42.0,648.0,1.0384616,24.0,641.0,1.1633394,90.0,536.0,1.0387597,20.0,669.0,1.2575188,137.0,779.0,1.2897351,175.0,305.0,0.6947608,-134.0,101.0,0.21627408,-366.0,477.0,0.8833333,-63.0
170.73,143.82,-9.56,48.13,49.15,-265.22,-14.5,583.0,1.0816326,44.0,648.0,1.0384616,24.0,643.0,1.1669692,92.0,544.0,1.0542636,28.0,673.0,1.2650375,141.0,782.0,1.2947019,178.0,305.0,0.6947608,-134.0,101.0,0.21627408,-366.0,477.0,0.8833333,-63.0
171.49,144.34,-9.14,52.22,22.53,-272.38,-14.6,585.0,1.0853432,46.0,650.0,1.0416666,26.0,657.0,1.1923774,106.0,549.0,1.0639535,33.0,688.0,1.293233,156.0,790.0,1.307947,186.0,305.0,0.6947608,-134.0,101.0,0.21627408,-366.0,477.0,0.8833333,-63.0
171.49,144.34,-9.14,52.22,22.53,-272.38,-14.6,585.0,1.0853432,46.0,650.0,1.0416666,26.0,669.0,1.214156,118.0,561.0,1.0872093,45.0,717.0,1.3477443,185.0,804.0,1.3311259,200.0,305.0,0.6947608,-134.0,101.0,0.21627408,-366.0,477.0,0.8833333,-63.0
173.5,144.45,-9.62,44.03,26.62,-268.29,-14.6,586.0,1.0871985,47.0,650.0,1.0416666,26.0,677.0,1.2286751,126.0,561.0,1.0872093,45.0,731.0,1.3740602,199.0,826.0,1.3675497,222.0,305.0,0.6947608,-134.0,101.0,0.21627408,-366.0,477.0,0.8833333,-63.0
173.5,144.45,-9.62,44.03,26.62,-268.29,-14.6,585.0,1.0853432,46.0,650.0,1.0416666,26.0,678.0,1.23049,127.0,557.0,1.0794574,41.0,741.0,1.3928572,209.0,829.0,1.3725165,225.0,304.0,0.6924829,-135.0,58.0,0.124197,-409.0,480.0,0.8888889,-60.0
173.86,145.08,-9.39,45.06,26.62,-273.41,-14.5,583.0,1.0816326,44.0,650.0,1.0416666,26.0,678.0,1.23049,127.0,554.0,1.0736434,38.0,741.0,1.3928572,209.0,829.0,1.3725165,225.0,293.0,0.667426,-146.0,58.0,0.124197,-409.0,474.0,0.87777776,-66.0
173.86,145.08,-9.39,45.06,26.62,-273.41,-14.5,583.0,1.0816326,44.0,650.0,1.0416666,26.0,678.0,1.23049,127.0,544.0,1.0542636,28.0,741.0,1.3928572,209.0,829.0,1.3725165,225.0,293.0,0.667426,-146.0,58.0,0.124197,-409.0,474.0,0.87777776,-66.0
173.86,145.08,-9.39,45.06,26.62,-273.41,-14.5,583.0,1.0816326,44.0,650.0,1.0416666,26.0,676.0,1.2268603,125.0,544.0,1.0542636,28.0,737.0,1.3853383,205.0,829.0,1.3725165,225.0,291.0,0.66287017,-148.0,58.0,0.124197,-409.0,474.0,0.87777776,-66.0
174.14,145.46,-9.72,40.96,43.01,-266.24,-14.5,583.0,1.0816326,44.0,650.0,1.0416666,26.0,676.0,1.2268603,125.0,544.0,1.0542636,28.0,737.0,1.3853383,205.0,829.0,1.3725165,225.0,284.0,0.64692485,-155.0,49.0,0.10492505,-418.0,468.0,0.8666667,-72.0
173.13,145.92,-9.3,45.06,30.72,-270.34,-14.4,583.0,1.0816326,44.0,651.0,1.0432693,27.0,676.0,1.2268603,125.0,551.0,1.0678295,35.0,741.0,1.3928572,209.0,844.0,1.397351,240.0,284.0,0.64692485,-155.0,54.0,0.11563169,-413.0,468.0,0.8666667,-72.0
173.13,145.92,-9.3,45.06,30.72,-270.34,-14.4,585.0,1.0853432,46.0,655.0,1.0496795,31.0,676.0,1.2268603,125.0,551.0,1.0678295,35.0,741.0,1.3928572,209.0,846.0,1.4006623,242.0,291.0,0.66287017,-148.0,58.0,0.124197,-409.0,474.0,0.87777776,-66.0
173.17,145.97,-9.32,46.08,27.65,-269.31,-14.5,589.0,1.0927644,50.0,659.0,1.0560898,35.0,676.0,1.2268603,125.0,551.0,1.0678295,35.0,741.0,1.3928572,209.0,846.0,1.4006623,242.0,292.0,0.6651481,-147.0,66.0,0.14132762,-401.0,475.0,0.8796296,-65.0
173.17,145.97,-9.32,46.08,27.65,-269.31,-14.5,597.0,1.1076066,58.0,661.0,1.0592948,37.0,676.0,1.2268603,125.0,551.0,1.0678295,35.0,741.0,1.3928572,209.0,846.0,1.4006623,242.0,293.0,0.667426,-146.0,80.0,0.17130621,-387.0,480.0,0.8888889,-60.0
173.17,145.97,-9.32,46.08,27.65,-269.31,-14.5,595.0,1.1038961,56.0,663.0,1.0625,39.0,670.0,1.215971,119.0,538.0,1.0426357,22.0,718.0,1.349624,186.0,844.0,1.397351,240.0,304.0,0.6924829,-135.0,82.0,0.17558886,-385.0,487.0,0.90185183,-53.0
173.77,146.52,-9.83,48.13,19.46,-270.34,-14.5,589.0,1.0927644,50.0,662.0,1.0608975,38.0,669.0,1.214156,118.0,533.0,1.0329458,17.0,717.0,1.3477443,185.0,804.0,1.3311259,200.0,304.0,0.6924829,-135.0,82.0,0.17558886,-385.0,487.0,0.90185183,-53.0
173.77,146.52,-9.83,48.13,19.46,-270.34,-14.5,588.0,1.0909091,49.0,659.0,1.0560898,35.0,634.0,1.1506352,83.0,509.0,0.9864341,-7.0,668.0,1.2556391,136.0,797.0,1.3195364,193.0,304.0,0.6924829,-135.0,82.0,0.17558886,-385.0,487.0,0.90185183,-53.0
175.7,147.23,-9.08,53.25,17.41,-308.22,-14.4,583.0,1.0816326,44.0,651.0,1.0432693,27.0,632.0,1.1470054,81.0,456.0,0.88372093,-60.0,640.0,1.2030075,108.0,777.0,1.2864238,173.0,304.0,0.6924829,-135.0,82.0,0.17558886,-385.0,487.0,0.90185183,-53.0
175.7,147.23,-9.08,53.25,17.41,-308.22,-14.4,580.0,1.0760667,41.0,651.0,1.0432693,27.0,594.0,1.0780399,43.0,383.0,0.74224806,-133.0,539.0,1.0131578,7.0,722.0,1.1953642,118.0,304.0,0.6924829,-135.0,82.0,0.17558886,-385.0,487.0,0.90185183,-53.0
177.11,146.64,-3.62,12.29,4.1,-236.54,-14.4,580.0,1.0760667,41.0,651.0,1.0432693,27.0,594.0,1.0780399,43.0,383.0,0.74224806,-133.0,539.0,1.0131578,7.0,722.0,1.1953642,118.0,320.0,0.7289294,-119.0,156.0,0.3340471,-311.0,511.0,0.9462963,-29.0
177.11,146.64,-3.62,12.29,4.1,-236.54,-14.4,580.0,1.0760667,41.0,651.0,1.0432693,27.0,594.0,1.0780399,43.0,383.0,0.74224806,-133.0,539.0,1.0131578,7.0,722.0,1.1953642,118.0,448.0,1.0205011,9.0,428.0,0.91648823,-39.0,562.0,1.0407407,22.0
178.36,145.68,-3.1,12.29,-17.41,-262.14,-14.5,580.0,1.0760667,41.0,651.0,1.0432693,27.0,594.0,1.0780399,43.0,383.0,0.74224806,-133.0,539.0,1.0131578,7.0,722.0,1.1953642,118.0,470.0,1.070615,31.0,519.0,1.111349,52.0,574.0,1.062963,34.0
178.36,145.68,-3.1,12.29,-17.41,-262.14,-14.5,580.0,1.0760667,41.0,651.0,1.0432693,27.0,594.0,1.0780399,43.0,383.0,0.74224806,-133.0,539.0,1.0131578,7.0,722.0,1.1953642,118.0,471.0,1.0728929,32.0,523.0,1.1199143,56.0,576.0,1.0666667,36.0
-179.69,143.38,-2.86,9.22,-7.17,-260.1,-14.5,567.0,1.0519481,28.0,636.0,1.0192307,12.0,540.0,0.9800363,-11.0,352.0,0.68217057,-164.0,478.0,0.89849627,-54.0,655.0,1.0844371,51.0,473.0,1.0774487,34.0,527.0,1.1284796,60.0,574.0,1.062963,34.0
-179.69,143.38,-2.86,9.22,-7.17,-260.1,-14.5,563.0,1.0445269,24.0,636.0,1.0192307,12.0,538.0,0.9764065,-13.0,345.0,0.6686047,-171.0,473.0,0.88909775,-59.0,653.0,1.0811259,49.0,473.0,1.0774487,34.0,527.0,1.1284796,60.0,574.0,1.062963,34.0
-179.96,140.34,-2.32,0.0,30.72,-278.53,-14.5,562.0,1.0426716,23.0,635.0,1.0176282,11.0,537.0,0.9745917,-14.0,342.0,0.6627907,-174.0,470.0,0.8834587,-62.0,653.0,1.0811259,49.0,473.0,1.0774487,34.0,527.0,1.1284796,60.0,572.0,1.0592593,32.0
-179.96,140.34,-2.32,0.0,30.72,-278.53,-14.5,560.0,1.038961,21.0,634.0,1.0160257,10.0,532.0,0.9655172,-19.0,337.0,0.6531008,-179.0,461.0,0.8665413,-71.0,650.0,1.0761589,46.0,473.0,1.0774487,34.0,527.0,1.1284796,60.0,572.0,1.0592593,32.0
176.84,140.08,-1.21,-17.41,47.1,-257.02,-14.4,552.0,1.0241188,13.0,617.0,0.98878205,-7.0,524.0,0.9509982,-27.0,327.0,0.63372093,-189.0,456.0,0.85714287,-76.0,647.0,1.071192,43.0,473.0,1.0774487,34.0,527.0,1.1284796,60.0,571.0,1.0574074,31.0
