roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.48,135.91,-8.05,37.89,40.96,-267.26,-14.7,595.0,1.1038961,56.0,674.0,1.0801282,50.0,543.0,0.98548096,-8.0,606.0,1.1744186,90.0,544.0,1.0225564,12.0,637.0,1.0546358,33.0,396.0,0.90205014,-43.0,416.0,0.8907923,-51.0,553.0,1.0240741,13.0
171.48,135.91,-8.05,37.89,40.96,-267.26,-14.7,597.0,1.1076066,58.0,675.0,1.0817307,51.0,543.0,0.98548096,-8.0,614.0,1.1899225,98.0,544.0,1.0225564,12.0,638.0,1.0562913,34.0,398.0,0.9066059,-41.0,418.0,0.89507496,-49.0,553.0,1.0240741,13.0
171.44,135.21,-7.74,36.86,51.2,-266.24,-14.8,603.0,1.1187384,64.0,675.0,1.0817307,51.0,543.0,0.98548096,-8.0,614.0,1.1899225,98.0,545.0,1.0244361,13.0,639.0,1.057947,35.0,401.0,0.91343963,-38.0,418.0,0.89507496,-49.0,554.0,1.0259259,14.0
171.44,135.21,-7.74,36.86,51.2,-266.24,-14.8,605.0,1.1224489,66.0,676.0,1.0833334,52.0,543.0,0.98548096,-8.0,608.0,1.1782945,92.0,546.0,1.0263158,14.0,639.0,1.057947,35.0,401.0,0.91343963,-38.0,418.0,0.89507496,-49.0,554.0,1.0259259,14.0
170.56,134.47,-7.61,37.89,40.96,-269.31,-14.7,605.0,1.1224489,66.0,676.0,1.0833334,52.0,543.0,0.98548096,-8.0,608.0,1.1782945,92.0,545.0,1.0244361,13.0,639.0,1.057947,35.0,401.0,0.91343963,-38.0,418.0,0.89507496,-49.0,553.0,1.0240741,13.0
170.56,134.47,-7.61,37.89,40.96,-269.31,-14.7,605.0,1.1224489,66.0,676.0,1.0833334,52.0,543.0,0.98548096,-8.0,603.0,1.1686046,87.0,544.0,1.0225564,12.0,639.0,1.057947,35.0,401.0,0.91343963,-38.0,418.0,0.89507496,-49.0,553.0,1.0240741,13.0
171.06,133.88,-7.72,36.86,38.91,-268.29,-14.7,605.0,1.1224489,66.0,676.0,1.0833334,52.0,543.0,0.98548096,-8.0,603.0,1.1686046,87.0,544.0,1.0225564,12.0,639.0,1.057947,35.0,401.0,0.91343963,-38.0,418.0,0.89507496,-49.0,553.0,1.0240741,13.0
171.06,133.88,-7.72,36.86,38.91,-268.29,-14.7,605.0,1.1224489,66.0,676.0,1.0833334,52.0,543.0,0.98548096,-8.0,603.0,1.1686046,87.0,544.0,1.0225564,12.0,639.0,1.057947,35.0,401.0,0.91343963,-38.0,415.0,0.88865095,-52.0,553.0,1.0240741,13.0
171.59,133.49,-7.56,36.86,33.79,-267.26,-14.7,607.0,1.1261595,68.0,677.0,1.0849359,53.0,544.0,0.9872958,-7.0,607.0,1.1763566,91.0,544.0,1.0225564,12.0,644.0,1.0662252,40.0,403.0,0.91799545,-36.0,418.0,0.89507496,-49.0,554.0,1.0259259,14.0
171.59,133.49,-7.56,36.86,33.79,-267.26,-14.7,609.0,1.1298702,70.0,678.0,1.0865384,54.0,547.0,0.99274045,-4.0,607.0,1.1763566,91.0,545.0,1.0244361,13.0,644.0,1.0662252,40.0,403.0,0.91799545,-36.0,418.0,0.89507496,-49.0,555.0,1.0277778,15.0
172.01,133.08,-7.43,34.82,41.98,-271.36,-14.8,611.0,1.1335807,72.0,679.0,1.0881411,55.0,547.0,0.99274045,-4.0,608.0,1.1782945,92.0,546.0,1.0263158,14.0,645.0,1.0678807,41.0,404.0,0.92027336,-35.0,420.0,0.8993576,-47.0,557.0,1.0314815,17.0
172.01,133.08,-7.43,34.82,41.98,-271.36,-14.8,613.0,1.1372913,74.0,680.0,1.0897436,56.0,547.0,0.99274045,-4.0,608.0,1.1782945,92.0,547.0,1.0281955,15.0,646.0,1.0695364,42.0,404.0,0.92027336,-35.0,420.0,0.8993576,-47.0,557.0,1.0314815,17.0
171.52,132.41,-7.27,35.84,39.94,-270.34,-14.8,615.0,1.1410018,76.0,681.0,1.0913461,57.0,548.0,0.99455535,-3.0,608.0,1.1782945,92.0,549.0,1.0319549,17.0,648.0,1.0728477,44.0,407.0,0.92710704,-32.0,419.0,0.89721626,-48.0,557.0,1.0314815,17.0
171.52,132.41,-7.27,35.84,39.94,-270.34,-14.8,615.0,1.1410018,76.0,681.0,1.0913461,57.0,548.0,0.99455535,-3.0,605.0,1.1724806,89.0,546.0,1.0263158,14.0,648.0,1.0728477,44.0,407.0,0.92710704,-32.0,419.0,0.89721626,-48.0,557.0,1.0314815,17.0
171.37,131.69,-7.44,33.79,46.08,-269.31,-14.7,615.0,1.1410018,76.0,681.0,1.0913461,57.0,548.0,0.99455535,-3.0,605.0,1.1724806,89.0,546.0,1.0263158,14.0,647.0,1.071192,43.0,407.0,0.92710704,-32.0,419.0,0.89721626,-48.0,557.0,1.0314815,17.0
171.37,131.69,-7.44,33.79,46.08,-269.31,-14.7,615.0,1.1410018,76.0,681.0,1.0913461,57.0,548.0,0.99455535,-3.0,605.0,1.1724806,89.0,546.0,1.0263158,14.0,647.0,1.071192,43.0,407.0,0.92710704,-32.0,419.0,0.89721626,-48.0,556.0,1.0296296,16.0
171.18,131.28,-7.3,33.79,29.7,-275.46,-14.7,615.0,1.1410018,76.0,681.0,1.0913461,57.0,548.0,0.99455535,-3.0,605.0,1.1724806,89.0,546.0,1.0263158,14.0,647.0,1.071192,43.0,407.0,0.92710704,-32.0,419.0,0.89721626,-48.0,556.0,1.0296296,16.0
171.18,131.28,-7.3,33.79,29.7,-275.46,-14.7,617.0,1.1447124,78.0,683.0,1.0945513,59.0,548.0,0.99455535,-3.0,605.0,1.1724806,89.0,547.0,1.0281955,15.0,647.0,1.071192,43.0,408.0,0.92938495,-31.0,419.0,0.89721626,-48.0,556.0,1.0296296,16.0
172.28,130.28,-7.23,33.79,35.84,-273.41,-14.9,618.0,1.1465677,79.0,683.0,1.0945513,59.0,548.0,0.99455535,-3.0,605.0,1.1724806,89.0,548.0,1.0300752,16.0,648.0,1.0728477,44.0,408.0,0.92938495,-31.0,421.0,0.9014989,-46.0,556.0,1.0296296,16.0
172.28,130.28,-7.23,33.79,35.84,-273.41,-14.9,618.0,1.1465677,79.0,683.0,1.0945513,59.0,550.0,0.9981851,-1.0,605.0,1.1724806,89.0,548.0,1.0300752,16.0,648.0,1.0728477,44.0,411.0,0.9362187,-28.0,421.0,0.9014989,-46.0,557.0,1.0314815,17.0
172.02,130.79,-7.13,33.79,48.13,-270.34,-14.9,618.0,1.1465677,79.0,683.0,1.0945513,59.0,554.0,1.0054446,3.0,605.0,1.1724806,89.0,548.0,1.0300752,16.0,649.0,1.0745033,45.0,414.0,0.9430524,-25.0,422.0,0.9036403,-45.0,558.0,1.0333333,18.0
172.02,130.79,-7.13,33.79,48.13,-270.34,-14.9,616.0,1.1428572,77.0,679.0,1.0881411,55.0,554.0,1.0054446,3.0,598.0,1.1589147,82.0,549.0,1.0319549,17.0,650.0,1.0761589,46.0,420.0,0.9567198,-19.0,422.0,0.9036403,-45.0,558.0,1.0333333,18.0
172.02,130.79,-7.13,33.79,48.13,-270.34,-14.9,614.0,1.1391466,75.0,677.0,1.0849359,53.0,554.0,1.0054446,3.0,591.0,1.1453488,75.0,548.0,1.0300752,16.0,650.0,1.0761589,46.0,420.0,0.9567198,-19.0,422.0,0.9036403,-45.0,558.0,1.0333333,18.0
172.1,131.63,-4.69,24.58,40.96,-266.24,-14.9,611.0,1.1335807,72.0,675.0,1.0817307,51.0,554.0,1.0054446,3.0,571.0,1.1065892,55.0,547.0,1.0281955,15.0,650.0,1.0761589,46.0,420.0,0.9567198,-19.0,422.0,0.9036403,-45.0,558.0,1.0333333,18.0
172.1,131.63,-4.69,24.58,40.96,-266.24,-14.9,607.0,1.1261595,68.0,674.0,1.0801282,50.0,554.0,1.0054446,3.0,567.0,1.0988373,51.0,547.0,1.0281955,15.0,650.0,1.0761589,46.0,420.0,0.9567198,-19.0,422.0,0.9036403,-45.0,558.0,1.0333333,18.0
172.29,132.65,-2.57,17.41,38.91,-270.34,-14.9,605.0,1.1224489,66.0,674.0,1.0801282,50.0,554.0,1.0054446,3.0,559.0,1.0833334,43.0,547.0,1.0281955,15.0,650.0,1.0761589,46.0,420.0,0.9567198,-19.0,422.0,0.9036403,-45.0,558.0,1.0333333,18.0
172.29,132.65,-2.57,17.41,38.91,-270.34,-14.9,605.0,1.1224489,66.0,674.0,1.0801282,50.0,559.0,1.0145191,8.0,559.0,1.0833334,43.0,548.0,1.0300752,16.0,650.0,1.0761589,46.0,438.0,0.9977221,-1.0,425.0,0.9100642,-42.0,558.0,1.0333333,18.0
172.22,134.72,-2.32,6.14,52.22,-250.88,-14.8,605.0,1.1224489,66.0,674.0,1.0801282,50.0,563.0,1.0217786,12.0,559.0,1.0833334,43.0,548.0,1.0300752,16.0,652.0,1.0794702,48.0,443.0,1.0091116,4.0,431.0,0.9229122,-36.0,559.0,1.0351852,19.0
172.22,134.72,-2.32,6.14,52.22,-250.88,-14.8,605.0,1.1224489,66.0,674.0,1.0801282,50.0,565.0,1.0254084,14.0,559.0,1.0833334,43.0,548.0,1.0300752,16.0,653.0,1.0811259,49.0,446.0,1.0159453,7.0,438.0,0.9379015,-29.0,561.0,1.0388889,21.0
170.8,136.8,-1.31,10.24,25.6,-273.41,-14.8,605.0,1.1224489,66.0,674.0,1.0801282,50.0,567.0,1.0290381,16.0,559.0,1.0833334,43.0,549.0,1.0319549,17.0,653.0,1.0811259,49.0,447.0,1.0182233,8.0,442.0,0.9464668,-25.0,563.0,1.0425926,23.0
170.8,136.8,-1.31,10.24,25.6,-273.41,-14.8,600.0,1.1131725,61.0,672.0,1.0769231,48.0,567.0,1.0290381,16.0,554.0,1.0736434,38.0,549.0,1.0319549,17.0,653.0,1.0811259,49.0,453.0,1.0318906,14.0,443.0,0.94860816,-24.0,564.0,1.0444444,24.0
172.35,139.28,-1.85,9.22,17.41,-282.62,-14.8,598.0,1.109462,59.0,672.0,1.0769231,48.0,567.0,1.0290381,16.0,554.0,1.0736434,38.0,548.0,1.0300752,16.0,653.0,1.0811259,49.0,453.0,1.0318906,14.0,443.0,0.94860816,-24.0,561.0,1.0388889,21.0
172.35,139.28,-1.85,9.22,17.41,-282.62,-14.8,598.0,1.109462,59.0,672.0,1.0769231,48.0,567.0,1.0290381,16.0,553.0,1.0717055,37.0,548.0,1.0300752,16.0,653.0,1.0811259,49.0,453.0,1.0318906,14.0,443.0,0.94860816,-24.0,561.0,1.0388889,21.0
173.58,142.65,-1.77,3.07,44.03,-250.88,-14.7,597.0,1.1076066,58.0,672.0,1.0769231,48.0,567.0,1.0290381,16.0,553.0,1.0717055,37.0,548.0,1.0300752,16.0,653.0,1.0811259,49.0,453.0,1.0318906,14.0,443.0,0.94860816,-24.0,561.0,1.0388889,21.0
