roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.25,141.0,-13.67,67.58,43.01,-261.12,-14.5,554.0,1.0278293,15.0,635.0,1.0176282,11.0,587.0,1.0653358,36.0,558.0,1.0813954,42.0,600.0,1.1278195,68.0,687.0,1.1374172,83.0,322.0,0.7334852,-117.0,301.0,0.6445396,-166.0,504.0,0.93333334,-36.0
172.05,141.37,-13.66,64.51,38.91,-266.24,-14.4,550.0,1.0204082,11.0,635.0,1.0176282,11.0,587.0,1.0653358,36.0,558.0,1.0813954,42.0,600.0,1.1278195,68.0,686.0,1.1357616,82.0,320.0,0.7289294,-119.0,297.0,0.6359743,-170.0,503.0,0.9314815,-37.0
172.05,141.37,-13.66,64.51,38.91,-266.24,-14.4,547.0,1.0148423,8.0,635.0,1.0176282,11.0,587.0,1.0653358,36.0,558.0,1.0813954,42.0,600.0,1.1278195,68.0,686.0,1.1357616,82.0,316.0,0.71981776,-123.0,283.0,0.6059957,-184.0,501.0,0.92777777,-39.0
172.16,142.17,-13.4,66.56,34.82,-265.22,-14.7,545.0,1.0111318,6.0,634.0,1.0160257,10.0,587.0,1.0653358,36.0,558.0,1.0813954,42.0,600.0,1.1278195,68.0,686.0,1.1357616,82.0,310.0,0.70615035,-129.0,267.0,0.5717345,-200.0,501.0,0.92777777,-39.0
172.16,142.17,-13.4,66.56,34.82,-265.22,-14.7,545.0,1.0111318,6.0,634.0,1.0160257,10.0,587.0,1.0653358,36.0,558.0,1.0813954,42.0,600.0,1.1278195,68.0,686.0,1.1357616,82.0,308.0,0.70159453,-131.0,264.0,0.5653105,-203.0,501.0,0.92777777,-39.0
171.98,142.78,-13.65,66.56,30.72,-265.22,-14.7,547.0,1.0148423,8.0,635.0,1.0176282,11.0,590.0,1.0707804,39.0,570.0,1.1046512,54.0,601.0,1.1296992,69.0,687.0,1.1374172,83.0,308.0,0.70159453,-131.0,264.0,0.5653105,-203.0,501.0,0.92777777,-39.0
171.98,142.78,-13.65,66.56,30.72,-265.22,-14.7,550.0,1.0204082,11.0,636.0,1.0192307,12.0,601.0,1.0907441,50.0,576.0,1.1162791,60.0,607.0,1.1409775,75.0,694.0,1.1490066,90.0,308.0,0.70159453,-131.0,264.0,0.5653105,-203.0,501.0,0.92777777,-39.0
172.46,142.89,-13.0,64.51,33.79,-262.14,-14.6,554.0,1.0278293,15.0,639.0,1.0240384,15.0,611.0,1.1088929,60.0,589.0,1.1414728,73.0,625.0,1.1748121,93.0,706.0,1.1688741,102.0,308.0,0.70159453,-131.0,264.0,0.5653105,-203.0,501.0,0.92777777,-39.0
172.46,142.89,-13.0,64.51,33.79,-262.14,-14.6,555.0,1.0296845,16.0,640.0,1.0256411,16.0,612.0,1.1107078,61.0,592.0,1.1472868,76.0,646.0,1.2142857,114.0,733.0,1.2135762,129.0,308.0,0.70159453,-131.0,264.0,0.5653105,-203.0,501.0,0.92777777,-39.0
172.51,143.2,-12.85,60.42,41.98,-261.12,-14.5,554.0,1.0278293,15.0,639.0,1.0240384,15.0,617.0,1.1197822,66.0,589.0,1.1414728,73.0,655.0,1.231203,123.0,735.0,1.2168875,131.0,289.0,0.65831435,-150.0,177.0,0.379015,-290.0,484.0,0.8962963,-56.0
172.51,143.2,-12.85,60.42,41.98,-261.12,-14.5,554.0,1.0278293,15.0,635.0,1.0176282,11.0,617.0,1.1197822,66.0,589.0,1.1414728,73.0,655.0,1.231203,123.0,735.0,1.2168875,131.0,279.0,0.6355353,-160.0,162.0,0.34689507,-305.0,482.0,0.8925926,-58.0
172.1,143.7,-12.74,60.42,36.86,-265.22,-14.5,554.0,1.0278293,15.0,635.0,1.0176282,11.0,617.0,1.1197822,66.0,588.0,1.1395348,72.0,655.0,1.231203,123.0,735.0,1.2168875,131.0,279.0,0.6355353,-160.0,162.0,0.34689507,-305.0,482.0,0.8925926,-58.0
172.1,143.7,-12.74,60.42,36.86,-265.22,-14.5,554.0,1.0278293,15.0,635.0,1.0176282,11.0,617.0,1.1197822,66.0,588.0,1.1395348,72.0,655.0,1.231203,123.0,735.0,1.2168875,131.0,276.0,0.62870157,-163.0,162.0,0.34689507,-305.0,482.0,0.8925926,-58.0
172.41,144.03,-12.61,63.49,33.79,-263.17,-14.6,554.0,1.0278293,15.0,635.0,1.0176282,11.0,617.0,1.1197822,66.0,583.0,1.1298449,67.0,655.0,1.231203,123.0,735.0,1.2168875,131.0,276.0,0.62870157,-163.0,159.0,0.3404711,-308.0,482.0,0.8925926,-58.0
172.41,144.03,-12.61,63.49,33.79,-263.17,-14.6,560.0,1.038961,21.0,638.0,1.0224359,14.0,624.0,1.1324863,73.0,583.0,1.1298449,67.0,667.0,1.2537594,135.0,748.0,1.2384106,144.0,279.0,0.6355353,-160.0,159.0,0.3404711,-308.0,482.0,0.8925926,-58.0
172.41,144.03,-12.61,63.49,33.79,-263.17,-14.6,561.0,1.0408163,22.0,638.0,1.0224359,14.0,629.0,1.1415608,78.0,583.0,1.1298449,67.0,670.0,1.2593985,138.0,756.0,1.2516556,152.0,282.0,0.64236903,-157.0,159.0,0.3404711,-308.0,482.0,0.8925926,-58.0
172.4,144.33,-12.71,61.44,32.77,-266.24,-14.6,561.0,1.0408163,22.0,638.0,1.0224359,14.0,632.0,1.1470054,81.0,583.0,1.1298449,67.0,670.0,1.2593985,138.0,758.0,1.2549669,154.0,286.0,0.6514806,-153.0,162.0,0.34689507,-305.0,483.0,0.89444447,-57.0
172.65,144.65,-12.6,56.32,36.86,-262.14,-14.5,561.0,1.0408163,22.0,639.0,1.0240384,15.0,633.0,1.1488203,82.0,583.0,1.1298449,67.0,670.0,1.2593985,138.0,758.0,1.2549669,154.0,286.0,0.6514806,-153.0,162.0,0.34689507,-305.0,484.0,0.8962963,-56.0
172.65,144.65,-12.6,56.32,36.86,-262.14,-14.5,561.0,1.0408163,22.0,639.0,1.0240384,15.0,632.0,1.1470054,81.0,569.0,1.1027132,53.0,666.0,1.2518797,134.0,759.0,1.2566226,155.0,287.0,0.6537585,-152.0,165.0,0.35331905,-302.0,484.0,0.8962963,-56.0
172.65,144.65,-12.6,56.32,36.86,-262.14,-14.5,561.0,1.0408163,22.0,639.0,1.0240384,15.0,631.0,1.1451906,80.0,564.0,1.0930233,48.0,664.0,1.2481203,132.0,757.0,1.2533113,153.0,287.0,0.6537585,-152.0,165.0,0.35331905,-302.0,484.0,0.8962963,-56.0
172.61,145.17,-12.27,53.25,38.91,-266.24,-14.5,561.0,1.0408163,22.0,639.0,1.0240384,15.0,629.0,1.1415608,78.0,562.0,1.0891473,46.0,658.0,1.2368422,126.0,756.0,1.2516556,152.0,287.0,0.6537585,-152.0,165.0,0.35331905,-302.0,484.0,0.8962963,-56.0
172.61,145.17,-12.27,53.25,38.91,-266.24,-14.5,561.0,1.0408163,22.0,639.0,1.0240384,15.0,627.0,1.137931,76.0,555.0,1.0755814,39.0,658.0,1.2368422,126.0,756.0,1.2516556,152.0,287.0,0.6537585,-152.0,165.0,0.35331905,-302.0,484.0,0.8962963,-56.0
172.15,145.52,-11.56,60.42,21.5,-267.26,-14.6,561.0,1.0408163,22.0,639.0,1.0240384,15.0,624.0,1.1324863,73.0,554.0,1.0736434,38.0,654.0,1.2293233,122.0,756.0,1.2516556,152.0,287.0,0.6537585,-152.0,165.0,0.35331905,-302.0,484.0,0.8962963,-56.0
172.15,145.52,-11.56,60.42,21.5,-267.26,-14.6,561.0,1.0408163,22.0,639.0,1.0240384,15.0,624.0,1.1324863,73.0,554.0,1.0736434,38.0,654.0,1.2293233,122.0,756.0,1.2516556,152.0,290.0,0.66059226,-149.0,177.0,0.379015,-290.0,494.0,0.91481483,-46.0
173.85,145.44,-12.13,58.37,31.74,-264.19,-14.6,562.0,1.0426716,23.0,640.0,1.0256411,16.0,624.0,1.1324863,73.0,554.0,1.0736434,38.0,654.0,1.2293233,122.0,756.0,1.2516556,152.0,302.0,0.6879271,-137.0,187.0,0.40042827,-280.0,496.0,0.91851854,-44.0
173.85,145.44,-12.13,58.37,31.74,-264.19,-14.6,562.0,1.0426716,23.0,641.0,1.0272436,17.0,624.0,1.1324863,73.0,554.0,1.0736434,38.0,654.0,1.2293233,122.0,756.0,1.2516556,152.0,308.0,0.70159453,-131.0,190.0,0.40685225,-277.0,498.0,0.9222222,-42.0
174.56,146.32,-12.79,66.56,33.79,-273.41,-14.6,563.0,1.0445269,24.0,641.0,1.0272436,17.0,624.0,1.1324863,73.0,554.0,1.0736434,38.0,654.0,1.2293233,122.0,756.0,1.2516556,152.0,340.0,0.7744875,-99.0,296.0,0.633833,-171.0,542.0,1.0037037,2.0
174.56,146.32,-12.79,66.56,33.79,-273.41,-14.6,564.0,1.0463822,25.0,643.0,1.0304487,19.0,580.0,1.0526316,29.0,459.0,0.8895349,-57.0,536.0,1.0075188,4.0,687.0,1.1374172,83.0,390.0,0.8883827,-49.0,380.0,0.8137045,-87.0,554.0,1.0259259,14.0
175.5,146.68,-9.64,48.13,5.12,-250.88,-14.5,562.0,1.0426716,23.0,643.0,1.0304487,19.0,563.0,1.0217786,12.0,459.0,0.8895349,-57.0,530.0,0.9962406,-2.0,675.0,1.1175497,71.0,390.0,0.8883827,-49.0,380.0,0.8137045,-87.0,554.0,1.0259259,14.0
175.5,146.68,-9.64,48.13,5.12,-250.88,-14.5,562.0,1.0426716,23.0,643.0,1.0304487,19.0,557.0,1.0108893,6.0,459.0,0.8895349,-57.0,526.0,0.9887218,-6.0,671.0,1.1109271,67.0,390.0,0.8883827,-49.0,380.0,0.8137045,-87.0,552.0,1.0222223,12.0
178.37,145.99,-7.79,38.91,16.38,-272.38,-14.6,562.0,1.0426716,23.0,643.0,1.0304487,19.0,555.0,1.0072595,4.0,459.0,0.8895349,-57.0,526.0,0.9887218,-6.0,665.0,1.1009934,61.0,390.0,0.8883827,-49.0,380.0,0.8137045,-87.0,552.0,1.0222223,12.0
178.37,145.99,-7.79,38.91,16.38,-272.38,-14.6,562.0,1.0426716,23.0,643.0,1.0304487,19.0,555.0,1.0072595,4.0,459.0,0.8895349,-57.0,526.0,0.9887218,-6.0,663.0,1.0976821,59.0,388.0,0.88382685,-51.0,380.0,0.8137045,-87.0,549.0,1.0166667,9.0
178.03,144.54,-6.84,29.7,11.26,-265.22,-14.5,564.0,1.0463822,25.0,646.0,1.0352564,22.0,555.0,1.0072595,4.0,459.0,0.8895349,-57.0,526.0,0.9887218,-6.0,663.0,1.0976821,59.0,388.0,0.88382685,-51.0,388.0,0.8308351,-79.0,552.0,1.0222223,12.0
178.03,144.54,-6.84,29.7,11.26,-265.22,-14.5,565.0,1.0482374,26.0,648.0,1.0384616,24.0,555.0,1.0072595,4.0,460.0,0.8914729,-56.0,528.0,0.99248123,-4.0,663.0,1.0976821,59.0,388.0,0.88382685,-51.0,395.0,0.8458244,-72.0,552.0,1.0222223,12.0
